"price","change","match_qtty","side","time","total_vol"
45.1,0,1700,"","14:45:00",33100
44.6,-0.5,700,"sd","14:29:35",31400
44.6,-0.5,700,"sd","14:28:58",30700
45,-0.1,200,"bu","14:27:53",30000
45,-0.1,100,"sd","14:26:44",29800
45,-0.1,400,"bu","14:26:17",29700
44.6,-0.5,800,"sd","14:19:56",29300
44.7,-0.4,100,"sd","14:19:56",28500
44.8,-0.3,100,"sd","14:19:56",28400
45,-0.1,100,"bu","14:16:41",28300
45,-0.1,500,"bu","14:12:17",28200
45,-0.1,100,"bu","13:52:25",27700
45,-0.1,600,"sd","13:47:58",27600
45,-0.1,400,"bu","13:42:19",27000
44.95,-0.15,600,"bu","13:42:19",26600
44.7,-0.4,100,"sd","13:11:45",26000
44.7,-0.4,1000,"sd","13:07:24",25900
44.95,-0.15,400,"bu","13:05:27",24900
44.95,-0.15,400,"bu","13:04:58",24500
45,-0.1,600,"sd","13:02:19",24100
45,-0.1,300,"bu","13:00:16",23500
44.95,-0.15,400,"bu","13:00:16",23200
44.9,-0.2,100,"bu","13:00:16",22800
45,-0.1,200,"bu","11:28:27",22700
45.15,0.05,100,"bu","10:55:07",22500
45.15,0.05,100,"bu","10:54:31",22400
44.15,-0.95,1200,"sd","10:53:53",22300
44.2,-0.9,1200,"sd","10:53:53",21100
44.5,-0.6,600,"sd","10:53:53",19900
45.2,0.1,100,"bu","10:46:45",19300
44.6,-0.5,100,"bu","10:46:45",19200
44.6,-0.5,4900,"bu","10:45:51",19100
44.6,-0.5,100,"bu","10:43:54",14200
44.6,-0.5,200,"bu","10:42:43",14100
44.6,-0.5,500,"bu","10:34:13",13900
44.6,-0.5,200,"bu","10:32:42",13400
44.5,-0.6,1300,"sd","10:16:17",13200
44.55,-0.55,800,"sd","10:16:17",11900
44.6,-0.5,500,"bu","10:14:26",11100
44.6,-0.5,100,"bu","10:10:48",10600
44.6,-0.5,200,"bu","10:07:33",10500
44.6,-0.5,600,"bu","10:06:15",10300
44.6,-0.5,200,"bu","10:04:05",9700
44.6,-0.5,700,"bu","10:03:34",9500
44.6,-0.5,500,"bu","10:02:32",8800
44.6,-0.5,100,"bu","10:01:18",8300
44.6,-0.5,300,"bu","10:00:22",8200
44.6,-0.5,5000,"bu","09:59:44",7900
44.6,-0.5,500,"bu","09:54:39",2900
44.55,-0.55,500,"sd","09:51:52",2400
44.6,-0.5,1000,"sd","09:51:11",1900
44.65,-0.45,200,"sd","09:51:11",900
45.1,0,700,"sd","09:51:11",700
