"price","change","match_qtty","side","time","total_vol"
8.8,0.2,40000,"","14:45:01",94800
8.6,0,500,"bu","14:23:32",54800
8.6,0,100,"bu","14:21:55",54300
8.5,-0.1,700,"sd","14:21:36",54200
8.6,0,500,"bu","14:20:55",53500
8.6,0,100,"bu","14:15:38",53000
8.6,0,100,"bu","14:15:27",52900
8.5,-0.1,1000,"sd","14:15:26",52800
8.6,0,100,"bu","13:59:05",51800
8.5,-0.1,5000,"sd","13:57:52",51700
8.6,0,200,"bu","13:41:44",46700
8.5,-0.1,2500,"sd","13:41:41",46500
8.6,0,100,"bu","13:12:01",44000
8.6,0,300,"bu","11:27:44",43900
8.6,0,200,"bu","11:03:46",43600
8.6,0,100,"bu","10:53:05",43400
8.5,-0.1,300,"sd","10:52:36",43300
8.6,0,1000,"bu","10:47:28",43000
8.6,0,7200,"sd","10:43:27",42000
8.7,0.1,100,"bu","10:28:17",34800
8.7,0.1,200,"bu","10:00:45",34700
8.6,0,2600,"sd","10:00:43",34500
8.6,0,300,"sd","09:59:59",31900
8.7,0.1,200,"bu","09:59:31",31600
8.6,0,1200,"sd","09:59:05",31400
8.7,0.1,2000,"bu","09:44:10",30200
8.7,0.1,500,"bu","09:42:09",28200
8.6,0,10400,"sd","09:42:00",27700
8.7,0.1,600,"bu","09:41:29",17300
8.7,0.1,400,"bu","09:40:53",16700
8.7,0.1,200,"bu","09:40:32",16300
8.6,0,1400,"sd","09:40:05",16100
8.6,0,500,"bu","09:31:11",14700
8.6,0,1000,"bu","09:31:09",14200
8.4,-0.2,10000,"sd","09:31:07",13200
8.6,0,300,"bu","09:29:11",3200
8.7,0.1,200,"bu","09:24:47",2900
8.7,0.1,100,"bu","09:20:01",2700
8.7,0.1,100,"bu","09:18:31",2600
8.5,-0.1,1500,"sd","09:18:16",2500
8.7,0.1,100,"bu","09:05:25",1000
8.7,0.1,400,"sd","09:03:12",900
8.6,0,500,"sd","09:03:03",500
