"price","change","match_qtty","side","time","total_vol"
4.85,-0.1,41500,"","14:45:04",2044100
4.86,-0.09,2000,"bu","14:29:49",2002600
4.85,-0.1,700,"sd","14:29:49",2000600
4.85,-0.1,9100,"bu","14:29:47",1999900
4.85,-0.1,900,"sd","14:29:46",1990800
4.85,-0.1,100,"sd","14:29:43",1989900
4.85,-0.1,300,"bu","14:29:33",1989800
4.85,-0.1,49700,"sd","14:29:30",1989500
4.85,-0.1,500,"sd","14:29:29",1939800
4.86,-0.09,3000,"bu","14:29:29",1939300
4.86,-0.09,1000,"bu","14:29:25",1936300
4.85,-0.1,9500,"sd","14:29:17",1935300
4.85,-0.1,1100,"sd","14:29:00",1925800
4.85,-0.1,1200,"sd","14:28:53",1924700
4.86,-0.09,100,"bu","14:28:52",1923500
4.86,-0.09,400,"sd","14:28:41",1923400
4.86,-0.09,3300,"sd","14:28:38",1923000
4.87,-0.08,2000,"bu","14:28:01",1919700
4.87,-0.08,1300,"bu","14:27:25",1917700
4.86,-0.09,200,"sd","14:27:24",1916400
4.86,-0.09,100,"bu","14:26:31",1916200
4.86,-0.09,1000,"bu","14:26:29",1916100
4.86,-0.09,900,"bu","14:26:22",1915100
4.86,-0.09,100,"bu","14:25:58",1914200
4.85,-0.1,3200,"sd","14:25:53",1914100
4.86,-0.09,100,"bu","14:25:52",1910900
4.85,-0.1,5000,"sd","14:25:50",1910800
4.85,-0.1,1100,"sd","14:25:39",1905800
4.86,-0.09,40200,"bu","14:25:38",1904700
4.85,-0.1,5000,"sd","14:25:37",1864500
4.85,-0.1,4000,"sd","14:25:26",1859500
4.86,-0.09,3000,"bu","14:25:09",1855500
4.85,-0.1,100,"sd","14:25:05",1852500
4.85,-0.1,3000,"sd","14:24:53",1852400
4.86,-0.09,300,"sd","14:24:33",1849400
4.86,-0.09,3100,"sd","14:24:05",1849100
4.86,-0.09,5500,"sd","14:24:01",1846000
4.86,-0.09,1400,"bu","14:23:53",1840500
4.86,-0.09,100,"bu","14:23:52",1839100
4.85,-0.1,5200,"sd","14:23:52",1839000
4.85,-0.1,46600,"sd","14:23:50",1833800
4.86,-0.09,1500,"sd","14:23:50",1787200
4.86,-0.09,4000,"sd","14:23:27",1785700
4.87,-0.08,100,"bu","14:23:03",1781700
4.87,-0.08,200,"bu","14:22:45",1781600
4.87,-0.08,100,"bu","14:22:44",1781400
4.87,-0.08,100,"sd","14:21:46",1781300
4.85,-0.1,101300,"sd","14:21:43",1781200
4.85,-0.1,28600,"sd","14:21:42",1679900
4.86,-0.09,79800,"sd","14:21:42",1651300
4.87,-0.08,10300,"sd","14:21:42",1571500
4.88,-0.07,100,"bu","14:21:40",1561200
4.88,-0.07,500,"bu","14:21:16",1561100
4.87,-0.08,1000,"sd","14:20:43",1560600
4.88,-0.07,5000,"bu","14:19:30",1559600
4.88,-0.07,500,"bu","14:19:15",1554600
4.88,-0.07,2000,"bu","14:19:00",1554100
4.88,-0.07,1200,"bu","14:18:33",1552100
4.87,-0.08,100,"sd","14:18:23",1550900
4.87,-0.08,4300,"bu","14:18:03",1550800
4.87,-0.08,500,"bu","14:18:01",1546500
4.87,-0.08,500,"bu","14:17:47",1546000
4.87,-0.08,6700,"sd","14:17:46",1545500
4.87,-0.08,400,"sd","14:17:03",1538800
4.88,-0.07,100,"bu","14:16:53",1538400
4.88,-0.07,100,"bu","14:16:51",1538300
4.88,-0.07,5000,"bu","14:16:08",1538200
4.88,-0.07,1200,"bu","14:15:59",1533200
4.86,-0.09,3700,"sd","14:15:09",1532000
4.87,-0.08,10600,"sd","14:15:09",1528300
4.88,-0.07,1000,"bu","14:14:50",1517700
4.88,-0.07,1000,"bu","14:14:48",1516700
4.88,-0.07,500,"bu","14:14:40",1515700
4.88,-0.07,2000,"bu","14:14:37",1515200
4.88,-0.07,300,"bu","14:14:34",1513200
4.88,-0.07,700,"bu","14:14:30",1512900
4.88,-0.07,600,"bu","14:14:21",1512200
4.88,-0.07,10000,"bu","14:14:14",1511600
4.88,-0.07,5000,"bu","14:13:47",1501600
4.88,-0.07,1000,"bu","14:13:38",1496600
4.88,-0.07,4600,"bu","14:13:35",1495600
4.88,-0.07,2000,"sd","14:13:24",1491000
4.88,-0.07,400,"bu","14:13:13",1489000
4.88,-0.07,200,"bu","14:12:15",1488600
4.88,-0.07,1300,"bu","14:12:07",1488400
4.88,-0.07,1200,"bu","14:11:47",1487100
4.88,-0.07,300,"bu","14:11:42",1485900
4.88,-0.07,1000,"bu","14:11:30",1485600
4.88,-0.07,1800,"bu","14:11:22",1484600
4.88,-0.07,100,"bu","14:11:11",1482800
4.88,-0.07,1800,"bu","14:10:05",1482700
4.87,-0.08,500,"sd","14:10:02",1480900
4.88,-0.07,6100,"sd","14:09:23",1480400
4.88,-0.07,500,"sd","14:09:08",1474300
4.88,-0.07,500,"bu","14:08:23",1473800
4.88,-0.07,2000,"bu","14:07:45",1473300
4.88,-0.07,300,"bu","14:07:39",1471300
4.88,-0.07,200,"bu","14:07:35",1471000
