"price","change","match_qtty","side","time","total_vol"
51.5,0.8,54500,"","14:45:02",747400
51.3,0.6,100,"sd","14:29:33",692900
51.3,0.6,100,"sd","14:29:32",692800
51.3,0.6,1100,"sd","14:28:58",692700
51.4,0.7,100,"bu","14:28:56",691600
51.3,0.6,400,"sd","14:28:55",691500
51.4,0.7,100,"bu","14:28:45",691100
51.4,0.7,500,"bu","14:28:42",691000
51.3,0.6,500,"sd","14:28:30",690500
51.4,0.7,600,"bu","14:28:29",690000
51.4,0.7,100,"bu","14:28:14",689400
51.3,0.6,200,"sd","14:28:11",689300
51.3,0.6,200,"sd","14:27:41",689100
51.3,0.6,200,"sd","14:27:07",688900
51.3,0.6,200,"sd","14:27:01",688700
51.3,0.6,300,"sd","14:26:54",688500
51.4,0.7,100,"bu","14:26:38",688200
51.4,0.7,3000,"bu","14:26:14",688100
51.4,0.7,100,"bu","14:25:14",685100
51.4,0.7,100,"bu","14:24:48",685000
51.3,0.6,500,"sd","14:24:43",684900
51.4,0.7,5000,"bu","14:24:16",684400
51.4,0.7,100,"bu","14:23:38",679400
51.4,0.7,1000,"bu","14:23:16",679300
51.4,0.7,500,"bu","14:22:54",678300
51.4,0.7,1000,"bu","14:22:40",677800
51.4,0.7,1000,"bu","14:22:20",676800
51.4,0.7,100,"bu","14:22:19",675800
51.4,0.7,500,"bu","14:22:09",675700
51.4,0.7,200,"bu","14:22:07",675200
51.4,0.7,1000,"bu","14:21:45",675000
51.3,0.6,100,"sd","14:21:43",674000
51.4,0.7,1000,"bu","14:21:37",673900
51.4,0.7,1000,"bu","14:21:32",672900
51.4,0.7,1000,"bu","14:21:27",671900
51.4,0.7,1000,"bu","14:21:08",670900
51.3,0.6,100,"sd","14:20:45",669900
51.3,0.6,500,"sd","14:20:40",669800
51.4,0.7,1000,"bu","14:20:40",669300
51.3,0.6,500,"sd","14:20:11",668300
51.3,0.6,200,"sd","14:19:53",667800
51.4,0.7,100,"bu","14:19:35",667600
51.4,0.7,9000,"bu","14:19:26",667500
51.4,0.7,2100,"sd","14:18:39",658500
51.5,0.8,100,"bu","14:18:27",656400
51.4,0.7,500,"sd","14:18:20",656300
51.4,0.7,900,"bu","14:18:08",655800
51.4,0.7,500,"bu","14:17:57",654900
51.4,0.7,10000,"bu","14:17:40",654400
51.4,0.7,500,"bu","14:16:39",644400
51.4,0.7,1000,"bu","14:16:33",643900
51.4,0.7,200,"bu","14:16:26",642900
51.4,0.7,3800,"sd","14:16:17",642700
