"price","change","match_qtty","side","time","total_vol"
8.22,0.02,12600,"","14:45:04",636900
8.19,-0.01,11000,"sd","14:29:31",624300
8.19,-0.01,5000,"sd","14:29:16",613300
8.19,-0.01,100,"sd","14:28:58",608300
8.19,-0.01,7000,"sd","14:27:58",608200
8.2,0,2000,"sd","14:27:58",601200
8.21,0.01,1000,"sd","14:27:58",599200
8.22,0.02,8300,"sd","14:23:20",598200
8.22,0.02,900,"bu","14:21:28",589900
8.22,0.02,100,"bu","14:20:07",589000
8.21,0.01,8500,"sd","14:19:45",588900
8.22,0.02,13000,"sd","14:18:57",580400
8.24,0.04,3200,"bu","14:15:55",567400
8.24,0.04,400,"bu","14:15:17",564200
8.23,0.03,12100,"bu","14:15:17",563800
8.22,0.02,7500,"bu","14:15:17",551700
8.22,0.02,3000,"bu","14:14:27",544200
8.22,0.02,100,"bu","14:14:09",541200
8.22,0.02,500,"bu","14:14:09",541100
8.22,0.02,4900,"bu","14:13:56",540600
8.21,0.01,7300,"bu","14:12:54",535700
8.21,0.01,5100,"bu","14:12:28",528400
8.21,0.01,500,"bu","14:12:19",523300
8.21,0.01,1000,"bu","14:12:16",522800
8.21,0.01,2000,"bu","14:11:49",521800
8.21,0.01,500,"bu","14:08:15",519800
8.19,-0.01,500,"sd","14:03:55",519300
8.19,-0.01,700,"sd","14:03:05",518800
8.19,-0.01,100,"sd","14:02:07",518100
8.19,-0.01,100,"bu","14:01:46",518000
8.19,-0.01,2400,"sd","14:01:23",517900
8.21,0.01,500,"bu","14:00:44",515500
8.2,0,100,"sd","14:00:40",515000
8.21,0.01,400,"bu","13:58:54",514900
8.2,0,4100,"sd","13:58:29",514500
8.21,0.01,600,"bu","13:57:49",510400
8.2,0,35000,"sd","13:57:47",509800
8.21,0.01,100,"bu","13:57:46",474800
8.21,0.01,100,"bu","13:55:02",474700
8.2,0,2000,"sd","13:51:53",474600
8.22,0.02,100,"bu","13:50:10",472600
8.21,0.01,2900,"bu","13:50:10",472500
8.21,0.01,100,"sd","13:48:53",469600
8.21,0.01,1800,"sd","13:46:50",469500
8.22,0.02,1000,"bu","13:45:32",467700
8.22,0.02,2000,"bu","13:44:14",466700
8.22,0.02,100,"bu","13:43:20",464700
8.22,0.02,14400,"bu","13:42:47",464600
8.21,0.01,1000,"sd","13:42:04",450200
8.21,0.01,2000,"bu","13:40:42",449200
8.21,0.01,1000,"bu","13:40:29",447200
8.21,0.01,1000,"sd","13:38:54",446200
8.21,0.01,1000,"bu","13:38:39",445200
8.21,0.01,400,"sd","13:38:02",444200
8.21,0.01,3000,"sd","13:37:12",443800
8.21,0.01,700,"sd","13:32:45",440800
8.21,0.01,5300,"bu","13:31:16",440100
8.2,0,5000,"sd","13:30:21",434800
8.2,0,400,"sd","13:26:23",429800
8.21,0.01,200,"bu","13:22:51",429400
8.2,0,1700,"sd","13:21:32",429200
8.21,0.01,100,"bu","13:20:37",427500
8.21,0.01,400,"bu","13:18:19",427400
8.21,0.01,100,"bu","13:17:59",427000
8.2,0,2000,"sd","13:17:12",426900
8.2,0,1000,"bu","13:15:45",424900
8.19,-0.01,100,"sd","13:12:28",423900
8.19,-0.01,500,"sd","13:11:15",423800
8.2,0,200,"sd","13:10:49",423300
8.19,-0.01,3500,"sd","13:09:38",423100
8.19,-0.01,2000,"sd","13:09:02",419600
8.19,-0.01,33000,"sd","13:08:14",417600
8.21,0.01,1000,"bu","13:05:22",384600
8.2,0,1200,"sd","13:05:20",383600
8.21,0.01,100,"bu","13:04:51",382400
8.2,0,400,"sd","13:03:32",382300
8.2,0,400,"bu","13:03:29",381900
8.19,-0.01,3600,"sd","13:01:00",381500
8.19,-0.01,100,"sd","13:00:08",377900
8.19,-0.01,400,"sd","13:00:07",377800
8.2,0,300,"bu","13:00:01",377400
8.2,0,100,"bu","13:00:00",377100
8.2,0,4000,"bu","11:29:50",377000
8.2,0,300,"bu","11:28:52",373000
8.2,0,22500,"sd","11:28:06",372700
8.2,0,700,"sd","11:27:55",350200
8.2,0,3000,"sd","11:23:22",349500
8.2,0,100,"sd","11:18:03",346500
8.2,0,7000,"sd","11:17:49",346400
8.2,0,100,"sd","11:17:26",339400
8.2,0,300,"sd","11:17:21",339300
8.2,0,1600,"sd","11:15:27",339000
8.2,0,2000,"sd","11:15:07",337400
8.2,0,400,"sd","11:11:46",335400
8.2,0,1000,"sd","11:11:13",335000
8.2,0,1200,"sd","11:08:54",334000
8.2,0,5500,"sd","11:08:51",332800
8.2,0,4000,"sd","11:06:24",327300
8.2,0,500,"sd","11:02:59",323300
8.21,0.01,2500,"sd","11:00:43",322800
8.21,0.01,1000,"sd","11:00:40",320300
8.21,0.01,300,"sd","11:00:33",319300
8.21,0.01,400,"sd","10:57:07",319000
8.21,0.01,400,"sd","10:55:28",318600
8.21,0.01,3000,"sd","10:51:39",318200
8.21,0.01,100,"sd","10:49:55",315200
8.21,0.01,100,"sd","10:49:08",315100
8.21,0.01,5600,"bu","10:47:03",315000
8.21,0.01,500,"bu","10:46:12",309400
8.21,0.01,3000,"bu","10:46:07",308900
8.21,0.01,1000,"bu","10:45:28",305900
8.21,0.01,500,"bu","10:43:29",304900
8.21,0.01,5000,"bu","10:42:26",304400
8.21,0.01,1000,"bu","10:42:02",299400
8.21,0.01,100,"bu","10:41:40",298400
8.2,0,1000,"sd","10:40:26",298300
8.2,0,2000,"sd","10:34:33",297300
8.21,0.01,7000,"bu","10:34:32",295300
8.21,0.01,3000,"bu","10:33:32",288300
8.21,0.01,1000,"bu","10:30:39",285300
8.21,0.01,5000,"sd","10:28:21",284300
8.22,0.02,600,"bu","10:27:15",279300
8.22,0.02,400,"sd","10:23:28",278700
8.22,0.02,1100,"sd","10:21:44",278300
8.21,0.01,1000,"sd","10:18:00",277200
8.21,0.01,2500,"sd","10:14:45",276200
