"price","change","match_qtty","side","time","total_vol"
7.9,0.1,1000,"bu","14:34:31",27400
7.9,0.1,8000,"bu","14:21:00",26400
7.9,0.1,300,"bu","14:03:09",18400
7.9,0.1,1000,"bu","13:57:14",18100
7.9,0.1,3500,"sd","13:53:37",17100
7.9,0.1,500,"sd","13:25:48",13600
7.9,0.1,200,"bu","13:06:29",13100
7.9,0.1,100,"bu","13:05:52",12900
7.9,0.1,100,"bu","13:05:29",12800
7.9,0.1,100,"bu","13:00:08",12700
8,0.2,1000,"bu","13:00:06",12600
8,0.2,1100,"bu","11:24:07",11600
8,0.2,100,"bu","10:20:23",10500
7.9,0.1,100,"sd","10:01:39",10400
7.9,0.1,200,"sd","09:59:58",10300
7.9,0.1,3000,"","09:41:02",10100
7.9,0.1,7000,"sd","09:40:11",7100
7.9,0.1,100,"bu","09:39:56",100
