"price","change","match_qtty","side","time","total_vol"
16.65,0.15,216300,"","14:45:00",3035500
16.6,0.1,3000,"sd","14:29:46",2819200
16.65,0.15,2000,"bu","14:29:43",2816200
16.65,0.15,25000,"bu","14:29:40",2814200
16.65,0.15,8000,"bu","14:29:24",2789200
16.65,0.15,5900,"bu","14:29:22",2781200
16.65,0.15,1000,"bu","14:29:10",2775300
16.65,0.15,1900,"bu","14:29:08",2774300
16.65,0.15,200,"bu","14:29:03",2772400
16.65,0.15,300,"bu","14:29:01",2772200
16.65,0.15,3000,"bu","14:28:54",2771900
16.65,0.15,5000,"bu","14:28:37",2768900
16.65,0.15,5000,"bu","14:28:37",2763900
16.65,0.15,200,"bu","14:28:33",2758900
16.65,0.15,400,"bu","14:28:21",2758700
16.65,0.15,1800,"bu","14:28:18",2758300
16.65,0.15,3200,"sd","14:28:08",2756500
16.65,0.15,5000,"sd","14:28:05",2753300
16.65,0.15,100,"sd","14:28:02",2748300
16.65,0.15,500,"sd","14:28:01",2748200
16.65,0.15,15000,"sd","14:28:00",2747700
16.65,0.15,2000,"sd","14:27:56",2732700
16.65,0.15,300,"sd","14:27:54",2730700
16.65,0.15,500,"sd","14:27:51",2730400
16.65,0.15,1600,"sd","14:27:48",2729900
16.65,0.15,9000,"sd","14:27:46",2728300
16.65,0.15,11000,"sd","14:27:45",2719300
16.65,0.15,200,"sd","14:27:36",2708300
16.65,0.15,10000,"sd","14:27:35",2708100
16.65,0.15,100,"sd","14:27:28",2698100
16.65,0.15,200,"sd","14:27:09",2698000
16.65,0.15,10000,"sd","14:26:57",2697800
16.65,0.15,1000,"sd","14:26:55",2687800
16.65,0.15,30000,"sd","14:26:46",2686800
16.65,0.15,500,"sd","14:26:29",2656800
16.65,0.15,100,"sd","14:26:23",2656300
16.65,0.15,1000,"sd","14:25:58",2656200
16.7,0.2,38300,"bu","14:25:47",2655200
16.65,0.15,3000,"sd","14:25:45",2616900
16.65,0.15,1000,"sd","14:25:27",2613900
16.65,0.15,4200,"sd","14:25:01",2612900
16.65,0.15,800,"sd","14:25:00",2608700
16.7,0.2,100,"bu","14:24:52",2607900
16.65,0.15,2000,"sd","14:24:16",2607800
16.65,0.15,1300,"sd","14:24:14",2605800
16.7,0.2,100,"bu","14:24:03",2604500
16.65,0.15,200,"sd","14:23:48",2604400
16.65,0.15,200,"sd","14:23:39",2604200
16.65,0.15,30000,"sd","14:23:37",2604000
16.65,0.15,200,"sd","14:23:22",2574000
16.65,0.15,5000,"sd","14:23:16",2573800
16.65,0.15,100,"sd","14:23:16",2568800
16.65,0.15,100,"sd","14:22:39",2568700
16.65,0.15,2000,"sd","14:22:19",2568600
16.65,0.15,500,"sd","14:22:18",2566600
16.65,0.15,4600,"sd","14:22:16",2566100
16.65,0.15,400,"sd","14:22:16",2561500
16.65,0.15,600,"bu","14:22:12",2561100
16.65,0.15,2900,"bu","14:22:09",2560500
16.65,0.15,100,"bu","14:22:09",2557600
16.65,0.15,1000,"bu","14:21:59",2557500
16.65,0.15,100,"bu","14:21:57",2556500
16.65,0.15,100,"bu","14:21:54",2556400
16.65,0.15,1100,"bu","14:21:51",2556300
16.65,0.15,2000,"bu","14:21:50",2555200
16.65,0.15,40000,"bu","14:21:34",2553200
16.65,0.15,5000,"bu","14:21:29",2513200
16.65,0.15,1700,"sd","14:21:26",2508200
16.65,0.15,10000,"sd","14:21:21",2506500
16.65,0.15,400,"sd","14:21:19",2496500
16.65,0.15,2100,"sd","14:21:09",2496100
16.65,0.15,200,"sd","14:21:01",2494000
16.65,0.15,100,"sd","14:20:54",2493800
16.65,0.15,5000,"sd","14:20:34",2493700
16.65,0.15,500,"sd","14:20:31",2488700
16.65,0.15,8200,"sd","14:19:59",2488200
16.65,0.15,4500,"bu","14:19:54",2480000
16.65,0.15,100,"bu","14:19:53",2475500
16.65,0.15,200,"bu","14:19:43",2475400
16.65,0.15,40000,"bu","14:19:41",2475200
16.65,0.15,200,"bu","14:19:32",2435200
16.65,0.15,1900,"sd","14:19:03",2435000
16.65,0.15,2000,"sd","14:19:01",2433100
16.65,0.15,2000,"sd","14:18:58",2431100
16.65,0.15,2000,"sd","14:18:57",2429100
16.65,0.15,50200,"sd","14:18:55",2427100
16.65,0.15,8100,"sd","14:18:53",2376900
16.65,0.15,800,"sd","14:18:52",2368800
16.65,0.15,1000,"sd","14:18:29",2368000
16.65,0.15,500,"sd","14:18:23",2367000
16.65,0.15,5000,"sd","14:18:13",2366500
16.65,0.15,5000,"sd","14:17:58",2361500
16.7,0.2,500,"bu","14:17:58",2356500
16.7,0.2,100,"bu","14:17:42",2356000
16.65,0.15,500,"sd","14:17:39",2355900
16.65,0.15,100,"sd","14:17:38",2355400
16.65,0.15,5000,"sd","14:17:16",2355300
16.65,0.15,200,"sd","14:17:05",2350300
16.65,0.15,6000,"sd","14:17:04",2350100
16.65,0.15,1000,"sd","14:17:01",2344100
16.65,0.15,2000,"sd","14:16:44",2343100
16.65,0.15,5000,"sd","14:16:26",2341100
16.65,0.15,1000,"sd","14:16:15",2336100
16.65,0.15,15000,"sd","14:16:01",2335100
16.65,0.15,5000,"sd","14:15:49",2320100
16.65,0.15,100,"sd","14:15:22",2315100
16.7,0.2,100,"bu","14:14:56",2315000
16.7,0.2,100,"bu","14:14:23",2314900
16.65,0.15,5000,"sd","14:14:20",2314800
16.65,0.15,300,"sd","14:14:16",2309800
16.65,0.15,2000,"sd","14:12:52",2309500
16.65,0.15,20200,"bu","14:12:27",2307500
16.65,0.15,300,"bu","14:12:25",2287300
16.65,0.15,100,"bu","14:12:23",2287000
16.65,0.15,1000,"bu","14:12:22",2286900
16.65,0.15,5000,"bu","14:12:16",2285900
16.65,0.15,1500,"bu","14:12:16",2280900
16.65,0.15,1000,"bu","14:12:11",2279400
16.65,0.15,5000,"bu","14:12:07",2278400
16.65,0.15,1000,"bu","14:12:04",2273400
16.65,0.15,4000,"bu","14:11:44",2272400
16.65,0.15,44400,"sd","14:11:42",2251900
16.7,0.2,10000,"bu","14:11:39",2207500
16.7,0.2,1000,"bu","14:11:17",2197500
16.7,0.2,300,"bu","14:11:01",2196500
16.7,0.2,5000,"bu","14:10:58",2196200
16.7,0.2,200,"bu","14:10:54",2191200
16.7,0.2,4000,"bu","14:10:52",2191000
16.7,0.2,22400,"bu","14:10:27",2187000
16.7,0.2,400,"bu","14:10:15",2164600
16.7,0.2,200,"bu","14:09:59",2164200
16.7,0.2,100,"bu","14:09:53",2164000
16.65,0.15,6000,"sd","14:09:41",2163900
16.7,0.2,100,"bu","14:09:20",2157900
16.65,0.15,100,"sd","14:09:06",2157800
16.65,0.15,300,"sd","14:08:58",2157700
16.65,0.15,1000,"sd","14:08:40",2157400
16.65,0.15,300,"sd","14:08:06",2156400
16.65,0.15,1000,"sd","14:07:08",2156100
16.65,0.15,700,"sd","14:07:07",2155100
16.65,0.15,7000,"bu","14:06:00",2154400
16.65,0.15,3000,"bu","14:05:57",2147400
16.65,0.15,100,"bu","14:05:55",2144400
16.65,0.15,1000,"bu","14:05:54",2144300
16.65,0.15,1000,"bu","14:05:52",2143300
16.65,0.15,300,"bu","14:05:51",2142300
16.65,0.15,1000,"bu","14:05:50",2142000
16.65,0.15,3000,"bu","14:05:49",2141000
16.65,0.15,1600,"bu","14:05:42",2138000
16.65,0.15,10000,"bu","14:05:41",2136400
16.65,0.15,1000,"bu","14:05:37",2126400
16.65,0.15,1000,"bu","14:05:29",2125400
16.65,0.15,400,"bu","14:05:27",2124400
16.65,0.15,500,"bu","14:05:22",2124000
16.65,0.15,3000,"bu","14:05:20",2123500
16.65,0.15,6000,"bu","14:05:18",2120500
16.65,0.15,3000,"bu","14:05:15",2114500
16.6,0.1,200,"sd","14:05:09",2111500
16.65,0.15,500,"bu","14:05:08",2111300
16.65,0.15,3000,"bu","14:05:06",2110800
16.65,0.15,1000,"bu","14:05:03",2107800
16.65,0.15,6600,"bu","14:04:58",2106800
16.65,0.15,2000,"bu","14:04:53",2100200
16.65,0.15,2900,"bu","14:04:37",2098200
16.65,0.15,5000,"bu","14:04:27",2095300
16.65,0.15,30000,"bu","14:03:50",2090300
16.65,0.15,100,"bu","14:03:30",2060300
16.65,0.15,3000,"bu","14:03:21",2060200
16.65,0.15,3000,"bu","14:03:02",2057200
16.65,0.15,100,"bu","14:02:58",2054200
16.65,0.15,10000,"bu","14:02:49",2054100
