"price","change","match_qtty","side","time","total_vol"
24.2,0.35,22800,"","14:45:01",354900
24.45,0.6,100,"bu","14:29:55",332100
24.45,0.6,1000,"bu","14:29:46",332000
24.45,0.6,2300,"sd","14:29:24",331000
24.45,0.6,700,"sd","14:29:15",328700
24.45,0.6,5000,"sd","14:28:51",328000
24.45,0.6,3000,"bu","14:28:42",323000
24.45,0.6,2000,"bu","14:28:39",320000
24.45,0.6,5000,"bu","14:28:24",318000
24.5,0.65,28700,"bu","14:26:22",313000
24.45,0.6,6600,"bu","14:26:22",284300
24.4,0.55,9700,"bu","14:26:22",277700
24.35,0.5,2000,"bu","14:26:22",268000
24.25,0.4,3000,"bu","14:26:22",266000
24.2,0.35,500,"sd","14:26:20",263000
24.2,0.35,2100,"bu","14:26:03",262500
24.2,0.35,500,"bu","14:26:02",260400
24.1,0.25,300,"sd","14:25:38",259900
24.2,0.35,500,"sd","14:24:30",259600
24.2,0.35,1500,"sd","14:24:21",259100
24.2,0.35,3000,"sd","14:24:14",257600
24.2,0.35,500,"bu","14:23:34",254600
24.2,0.35,100,"bu","14:23:34",254100
24.1,0.25,200,"sd","14:22:46",254000
24.1,0.25,300,"sd","14:21:13",253800
24.2,0.35,400,"sd","14:20:55",253500
24.2,0.35,3000,"sd","14:20:46",253100
24.2,0.35,1700,"sd","14:20:40",250100
24.2,0.35,1200,"bu","14:19:42",248400
24.1,0.25,300,"sd","14:17:50",247200
24.1,0.25,100,"sd","14:16:07",246900
24.25,0.4,100,"bu","14:15:03",246800
24.25,0.4,1300,"bu","14:14:49",246700
24.2,0.35,200,"sd","14:14:23",245400
24.2,0.35,200,"sd","14:14:10",245200
24.2,0.35,200,"sd","14:12:48",245000
24.2,0.35,200,"sd","14:12:25",244800
24.3,0.45,100,"bu","14:12:07",244600
24.25,0.4,400,"bu","14:12:07",244500
24.2,0.35,200,"bu","14:10:13",244100
24.2,0.35,2200,"bu","14:09:30",243900
24.2,0.35,1000,"bu","14:09:18",241700
24.2,0.35,1600,"sd","14:09:12",240700
24.2,0.35,300,"sd","14:08:32",239100
24.2,0.35,3100,"bu","14:08:24",238800
24.2,0.35,1900,"sd","14:08:14",235700
24.2,0.35,200,"sd","14:07:59",233800
24.2,0.35,1000,"sd","14:07:51",233600
24.2,0.35,500,"sd","14:06:11",232600
24.2,0.35,200,"sd","14:06:03",232100
24.3,0.45,500,"bu","14:05:36",231900
24.3,0.45,1000,"bu","14:05:29",231400
24.3,0.45,700,"bu","14:05:05",230400
24.25,0.4,300,"bu","14:05:05",229700
24.2,0.35,200,"sd","14:04:41",229400
24.2,0.35,300,"sd","14:04:13",229200
24.2,0.35,10200,"bu","14:03:23",228900
