"price","change","match_qtty","side","time","total_vol"
9.25,0.11,91100,"","14:45:00",1029500
9.25,0.11,700,"bu","14:29:52",938400
9.23,0.09,1000,"sd","14:29:46",937700
9.23,0.09,500,"sd","14:29:32",936700
9.23,0.09,9200,"sd","14:29:07",936200
9.24,0.1,800,"sd","14:29:07",927000
9.24,0.1,5000,"sd","14:28:52",926200
9.24,0.1,300,"sd","14:28:47",921200
9.24,0.1,400,"sd","14:28:45",920900
9.25,0.11,8400,"sd","14:28:11",920500
9.25,0.11,100,"sd","14:28:10",912100
9.25,0.11,100,"sd","14:27:56",912000
9.25,0.11,100,"sd","14:27:55",911900
9.25,0.11,300,"sd","14:27:54",911800
9.25,0.11,200,"sd","14:27:53",911500
9.25,0.11,2000,"sd","14:27:42",911300
9.25,0.11,100,"sd","14:27:27",909300
9.25,0.11,6500,"bu","14:27:23",909200
9.25,0.11,3500,"sd","14:27:14",902700
9.25,0.11,3000,"sd","14:27:09",899200
9.25,0.11,100,"sd","14:27:04",896200
9.25,0.11,2000,"sd","14:26:59",896100
9.25,0.11,17600,"bu","14:26:57",894100
9.25,0.11,12400,"sd","14:26:38",876500
9.25,0.11,3000,"sd","14:26:33",864100
9.25,0.11,100,"sd","14:26:27",861100
9.25,0.11,100,"sd","14:25:57",861000
9.25,0.11,100,"sd","14:25:54",860900
9.25,0.11,100,"bu","14:25:44",860800
9.24,0.1,100,"sd","14:25:38",860700
9.25,0.11,900,"sd","14:24:37",860600
9.25,0.11,100,"sd","14:24:36",859700
9.25,0.11,500,"sd","14:24:28",859600
9.25,0.11,2500,"bu","14:24:20",859100
9.25,0.11,400,"bu","14:24:13",856600
9.23,0.09,100,"sd","14:23:36",856200
9.25,0.11,200,"sd","14:23:33",856100
9.25,0.11,100,"sd","14:23:28",855900
9.25,0.11,100,"sd","14:23:27",855800
9.25,0.11,2000,"sd","14:23:17",855700
9.25,0.11,1000,"sd","14:23:17",853700
9.25,0.11,3000,"sd","14:23:15",852700
9.25,0.11,100,"sd","14:23:09",849700
9.25,0.11,300,"sd","14:23:07",849600
9.25,0.11,100,"sd","14:23:03",849300
9.25,0.11,1400,"sd","14:22:56",849200
9.25,0.11,1000,"sd","14:22:55",847800
9.25,0.11,100,"sd","14:22:44",846800
9.25,0.11,200,"sd","14:22:42",846700
9.25,0.11,100,"sd","14:22:39",846500
9.27,0.13,3000,"bu","14:22:24",846400
9.25,0.11,500,"sd","14:22:21",842200
