"price","change","match_qtty","side","time","total_vol"
12,0,3100,"","14:45:02",73300
12,0,1000,"bu","14:29:51",70200
12,0,300,"bu","14:29:33",69200
12,0,600,"sd","14:28:36",68900
12,0,300,"sd","14:27:57",68300
12,0,300,"sd","14:27:47",68000
12,0,5000,"sd","14:25:20",67700
12.05,0.05,1000,"bu","14:21:36",62700
12,0,100,"sd","14:21:14",61700
12,0,500,"bu","14:20:30",61600
12,0,500,"bu","14:20:00",61100
12,0,500,"bu","14:19:39",60600
12,0,3500,"sd","14:19:04",60100
12,0,100,"sd","14:18:36",56600
12,0,500,"sd","14:17:39",56500
12,0,2800,"sd","14:16:46",56000
12,0,500,"sd","14:15:28",53200
12.05,0.05,1000,"bu","14:13:02",52700
12,0,100,"sd","14:12:13",51700
12,0,100,"sd","14:09:34",51600
12.05,0.05,100,"bu","14:07:37",51500
12.05,0.05,3300,"bu","14:07:08",51400
12,0,5000,"sd","14:04:58",48100
12,0,10000,"sd","14:01:22",43100
12,0,2400,"sd","13:54:20",33100
12,0,100,"sd","13:53:05",30700
12,0,600,"sd","13:52:33",30600
12,0,5000,"sd","13:52:27",30000
12,0,2000,"sd","13:49:04",25000
12,0,900,"sd","13:48:38",23000
12,0,100,"sd","13:48:38",22100
12.05,0.05,500,"bu","13:47:59",22000
12.05,0.05,100,"bu","13:42:09",21500
12.05,0.05,1000,"bu","13:37:10",21400
12.05,0.05,800,"sd","13:37:09",20400
12.05,0.05,700,"bu","13:35:00",19600
12.05,0.05,300,"sd","13:34:53",18900
12.05,0.05,1700,"bu","13:34:52",18600
12.05,0.05,1300,"sd","13:34:28",16900
12.1,0.1,200,"bu","13:34:13",15600
12.1,0.1,200,"bu","13:18:45",15400
12.05,0.05,100,"bu","13:12:55",15200
12.05,0.05,300,"bu","13:09:17",15100
12.05,0.05,5000,"bu","13:06:19",14800
12.05,0.05,100,"bu","13:00:03",9800
12.05,0.05,100,"sd","11:28:29",9700
12.05,0.05,300,"bu","11:24:33",9600
12,0,300,"sd","11:16:00",9300
12.05,0.05,200,"sd","10:59:05",9000
12.05,0.05,800,"sd","10:57:07",8800
12.05,0.05,200,"bu","10:38:46",8000
12.05,0.05,300,"bu","10:38:30",7800
12.05,0.05,1700,"sd","10:37:58",7500
12.05,0.05,300,"sd","10:37:49",5800
12.1,0.1,100,"bu","10:16:33",5500
12.05,0.05,1000,"bu","10:05:33",5400
12.05,0.05,100,"bu","10:02:40",4400
12.05,0.05,200,"sd","09:58:11",4300
12.05,0.05,100,"sd","09:55:18",4100
12.05,0.05,300,"sd","09:50:58",4000
12.15,0.15,400,"bu","09:46:30",3700
12.15,0.15,100,"bu","09:41:15",3300
12.15,0.15,200,"bu","09:39:59",3200
12.1,0.1,800,"bu","09:39:59",3000
12,0,800,"sd","09:38:22",2200
12.05,0.05,100,"sd","09:38:22",1400
12.05,0.05,200,"sd","09:36:45",1300
12.05,0.05,200,"bu","09:31:33",1100
12.05,0.05,200,"bu","09:29:37",900
12.05,0.05,100,"bu","09:27:04",700
11.95,-0.05,300,"sd","09:24:34",600
11.95,-0.05,100,"sd","09:23:44",300
12,0,100,"sd","09:23:33",200
12.05,0.05,100,"bu","09:22:59",100
