"price","change","match_qtty","side","time","total_vol"
16.75,-0.05,619600,"","14:45:03",7071100
16.8,0,2000,"bu","14:29:58",6451500
16.8,0,2000,"bu","14:29:57",6449500
16.75,-0.05,14000,"sd","14:29:54",6447500
16.8,0,200,"bu","14:29:53",6433500
16.8,0,15000,"bu","14:29:53",6433300
16.8,0,1100,"bu","14:29:52",6418300
16.8,0,5000,"bu","14:29:50",6417200
16.8,0,18000,"bu","14:29:44",6412200
16.75,-0.05,1000,"sd","14:29:43",6394200
16.8,0,500,"bu","14:29:39",6393200
16.8,0,3000,"bu","14:29:38",6392700
16.75,-0.05,1000,"sd","14:29:37",6389700
16.75,-0.05,2000,"sd","14:29:33",6388700
16.75,-0.05,600,"sd","14:29:32",6386700
16.8,0,1200,"bu","14:29:31",6386100
16.75,-0.05,1200,"sd","14:29:29",6384900
16.8,0,400,"bu","14:29:29",6383700
16.75,-0.05,100,"sd","14:29:27",6383300
16.75,-0.05,500,"sd","14:29:26",6383200
16.75,-0.05,300,"sd","14:29:21",6382700
16.75,-0.05,200,"sd","14:29:17",6382400
16.75,-0.05,200,"sd","14:29:17",6382200
16.75,-0.05,100,"sd","14:29:12",6382000
16.75,-0.05,3300,"sd","14:29:01",6381900
16.8,0,5000,"bu","14:29:00",6378600
16.8,0,1000,"bu","14:28:59",6373600
16.75,-0.05,3800,"sd","14:28:54",6372600
16.8,0,1800,"bu","14:28:53",6368800
16.75,-0.05,300,"sd","14:28:51",6367000
16.75,-0.05,1400,"sd","14:28:47",6366700
16.75,-0.05,100,"sd","14:28:42",6365300
16.75,-0.05,1600,"sd","14:28:32",6365200
16.8,0,200,"bu","14:28:28",6363600
16.8,0,3000,"bu","14:28:25",6363400
16.8,0,5000,"bu","14:28:17",6360400
16.8,0,100,"bu","14:28:12",6355400
16.75,-0.05,3000,"sd","14:28:02",6355300
16.8,0,200,"bu","14:28:01",6352300
16.75,-0.05,1700,"sd","14:27:57",6352100
16.8,0,300,"bu","14:27:49",6350400
16.8,0,20000,"bu","14:27:48",6350100
16.8,0,1300,"bu","14:27:47",6330100
16.8,0,10500,"bu","14:27:46",6328800
16.75,-0.05,400,"sd","14:27:42",6318300
16.8,0,18200,"sd","14:27:41",6317900
16.8,0,3500,"sd","14:27:41",6299700
16.8,0,6600,"sd","14:27:39",6296200
16.8,0,7700,"sd","14:27:38",6289600
16.8,0,500,"sd","14:27:38",6281900
16.8,0,100,"sd","14:27:37",6281400
16.8,0,3500,"sd","14:27:37",6281300
16.8,0,1300,"sd","14:27:36",6277800
16.8,0,3200,"sd","14:27:35",6276500
16.8,0,5000,"sd","14:27:35",6273300
16.8,0,600,"sd","14:27:34",6268300
16.8,0,38900,"sd","14:27:33",6267700
16.8,0,200,"sd","14:27:33",6228800
16.8,0,4000,"sd","14:27:30",6228600
16.85,0.05,10000,"bu","14:27:30",6224600
16.8,0,15700,"sd","14:27:29",6214600
16.8,0,500,"sd","14:27:27",6198900
16.8,0,1700,"sd","14:27:26",6198400
16.8,0,5000,"sd","14:27:25",6196700
16.8,0,500,"sd","14:27:25",6191700
16.8,0,500,"sd","14:27:24",6191200
16.8,0,10000,"sd","14:27:24",6190700
16.8,0,2000,"sd","14:27:21",6180700
16.8,0,11000,"sd","14:27:19",6178700
16.8,0,100,"sd","14:27:17",6167700
16.8,0,1000,"sd","14:27:17",6167600
16.8,0,2000,"sd","14:27:14",6166600
16.8,0,1200,"sd","14:27:10",6164600
16.8,0,2100,"sd","14:27:09",6163400
16.8,0,5000,"sd","14:27:06",6161300
16.8,0,8800,"sd","14:26:58",6156300
16.8,0,2000,"sd","14:26:56",6147500
16.8,0,1700,"sd","14:26:55",6145500
16.8,0,4500,"sd","14:26:54",6143800
16.8,0,4000,"sd","14:26:48",6139300
16.8,0,1700,"sd","14:26:44",6135300
16.85,0.05,2000,"bu","14:26:39",6133600
16.8,0,9100,"sd","14:26:36",6131600
16.8,0,48500,"bu","14:26:33",6122500
16.8,0,1200,"bu","14:26:32",6074000
16.8,0,2100,"bu","14:26:30",6072800
16.8,0,100000,"bu","14:26:29",6070700
16.8,0,1500,"bu","14:26:26",5970700
16.75,-0.05,3200,"sd","14:26:24",5969200
16.8,0,9000,"bu","14:26:22",5966000
16.8,0,200,"bu","14:26:20",5957000
16.8,0,100,"bu","14:26:19",5956800
16.8,0,7000,"bu","14:26:17",5956700
16.8,0,5000,"bu","14:26:16",5949700
16.8,0,1000,"bu","14:26:15",5944700
16.8,0,200,"bu","14:26:14",5943700
16.8,0,500,"bu","14:26:13",5943500
16.8,0,100,"bu","14:26:10",5943000
16.8,0,100,"bu","14:26:04",5942900
16.8,0,100,"bu","14:26:02",5942800
16.8,0,1100,"bu","14:26:02",5942700
16.8,0,1000,"bu","14:26:01",5941600
16.8,0,1000,"bu","14:26:00",5940600
16.8,0,300,"bu","14:25:58",5939600
16.8,0,700,"bu","14:25:58",5939300
16.8,0,500,"bu","14:25:56",5938600
16.8,0,15000,"bu","14:25:52",5938100
16.8,0,500,"bu","14:25:49",5923100
16.75,-0.05,100,"sd","14:25:48",5922600
16.8,0,2100,"bu","14:25:47",5922500
16.8,0,6000,"bu","14:25:45",5920400
16.8,0,200,"bu","14:25:44",5914400
16.8,0,100,"bu","14:25:42",5914200
16.75,-0.05,1500,"sd","14:25:41",5914100
16.75,-0.05,300,"sd","14:25:39",5912600
16.8,0,5000,"bu","14:25:39",5912300
16.75,-0.05,1000,"sd","14:25:38",5907300
16.8,0,1100,"bu","14:25:37",5906300
16.75,-0.05,10500,"sd","14:25:35",5905200
16.8,0,100000,"bu","14:25:32",5894700
16.75,-0.05,3000,"sd","14:25:32",5794700
16.8,0,100,"bu","14:25:30",5791700
16.8,0,100,"bu","14:25:26",5791600
16.8,0,100,"bu","14:25:23",5791500
16.8,0,100,"bu","14:25:12",5791400
16.75,-0.05,2600,"sd","14:25:01",5791300
16.75,-0.05,1000,"sd","14:25:00",5788700
16.75,-0.05,500,"sd","14:24:55",5787700
16.75,-0.05,1400,"sd","14:24:35",5787200
16.8,0,1000,"bu","14:24:31",5785800
16.8,0,2000,"bu","14:24:23",5784800
16.8,0,600,"bu","14:24:10",5782800
16.75,-0.05,4200,"sd","14:24:08",5782200
16.8,0,1000,"bu","14:24:02",5778000
16.8,0,1400,"bu","14:23:58",5777000
16.75,-0.05,3000,"sd","14:23:44",5775600
16.75,-0.05,100,"sd","14:23:37",5772600
16.8,0,100,"bu","14:23:37",5772500
16.75,-0.05,2600,"sd","14:23:31",5772400
16.75,-0.05,500,"sd","14:23:28",5769800
16.8,0,1300,"bu","14:23:26",5769300
16.75,-0.05,1400,"sd","14:23:18",5768000
16.8,0,2200,"bu","14:23:18",5766600
16.75,-0.05,1000,"sd","14:23:06",5764400
16.8,0,1000,"bu","14:23:06",5763400
16.8,0,1000,"bu","14:23:05",5762400
16.8,0,200,"bu","14:23:03",5761400
16.8,0,1000,"bu","14:23:01",5761200
16.8,0,2000,"bu","14:22:58",5760200
16.8,0,500,"bu","14:22:57",5758200
16.8,0,6200,"bu","14:22:43",5757700
16.8,0,2500,"bu","14:22:42",5751500
16.8,0,3200,"bu","14:22:41",5749000
16.8,0,2000,"bu","14:22:39",5745800
16.8,0,10000,"bu","14:22:38",5743800
16.8,0,100,"bu","14:22:37",5733800
16.8,0,2000,"bu","14:22:27",5733700
16.8,0,5000,"bu","14:22:21",5731700
16.8,0,100000,"bu","14:22:15",5726700
16.8,0,500,"bu","14:22:15",5626700
16.8,0,1800,"bu","14:22:10",5626200
16.8,0,100,"bu","14:22:06",5624400
16.8,0,5000,"bu","14:22:04",5624300
16.8,0,100,"bu","14:21:59",5619300
16.75,-0.05,200,"sd","14:21:55",5619200
16.8,0,4500,"bu","14:21:50",5619000
16.8,0,3000,"bu","14:21:46",5614500
16.75,-0.05,1000,"sd","14:21:41",5611500
16.8,0,10000,"bu","14:21:34",5610500
16.8,0,3000,"bu","14:21:14",5600500
16.75,-0.05,2600,"sd","14:21:02",5597500
16.75,-0.05,1000,"sd","14:20:58",5594900
16.8,0,100,"bu","14:20:52",5593900
16.75,-0.05,200,"sd","14:20:50",5593800
16.8,0,2000,"bu","14:20:49",5593600
16.75,-0.05,2000,"sd","14:20:47",5591600
16.8,0,1000,"bu","14:20:46",5589600
16.75,-0.05,1000,"sd","14:20:42",5588600
16.8,0,2000,"bu","14:20:42",5587600
16.8,0,400,"bu","14:20:40",5585600
16.75,-0.05,1000,"sd","14:20:37",5585200
16.75,-0.05,100,"sd","14:20:35",5584200
16.75,-0.05,2600,"sd","14:20:33",5584100
16.75,-0.05,200,"sd","14:20:22",5581500
16.75,-0.05,2000,"sd","14:20:21",5581300
16.75,-0.05,20000,"sd","14:20:13",5579300
16.75,-0.05,2100,"sd","14:20:12",5559300
16.75,-0.05,200,"sd","14:20:10",5557200
16.75,-0.05,500,"sd","14:20:09",5557000
16.75,-0.05,61800,"bu","14:20:09",5556500
16.75,-0.05,200,"bu","14:20:04",5494700
16.75,-0.05,300,"bu","14:19:59",5494500
16.7,-0.1,300,"sd","14:19:59",5494200
16.75,-0.05,100,"bu","14:19:55",5493900
16.75,-0.05,10000,"bu","14:19:53",5493800
16.75,-0.05,100,"bu","14:19:48",5483800
16.75,-0.05,1800,"bu","14:19:41",5483700
16.75,-0.05,5000,"bu","14:19:39",5481900
16.7,-0.1,1000,"sd","14:19:37",5476900
16.75,-0.05,300,"bu","14:19:33",5475900
16.75,-0.05,100,"bu","14:19:31",5475600
16.75,-0.05,3200,"bu","14:19:17",5475500
16.7,-0.1,9600,"sd","14:19:15",5472300
16.75,-0.05,30000,"bu","14:19:09",5462700
16.7,-0.1,1200,"sd","14:19:05",5432700
16.7,-0.1,2600,"sd","14:19:03",5431500
16.75,-0.05,1000,"bu","14:19:03",5428900
16.7,-0.1,200,"sd","14:19:01",5427900
16.75,-0.05,500,"bu","14:18:57",5427700
16.75,-0.05,100,"bu","14:18:55",5427200
16.75,-0.05,200,"bu","14:18:53",5427100
16.7,-0.1,2000,"sd","14:18:52",5426900
16.75,-0.05,500,"bu","14:18:51",5424900
16.75,-0.05,900,"bu","14:18:44",5424400
16.75,-0.05,200,"bu","14:18:42",5423500
16.75,-0.05,138700,"sd","14:18:39",5423300
16.75,-0.05,9600,"sd","14:18:37",5284600
16.75,-0.05,500,"sd","14:18:36",5275000
16.75,-0.05,2600,"sd","14:18:34",5274500
16.75,-0.05,1300,"sd","14:18:32",5271900
16.75,-0.05,300,"sd","14:18:31",5270600
16.75,-0.05,100,"sd","14:18:30",5270300
16.75,-0.05,10800,"sd","14:18:27",5270200
16.75,-0.05,14800,"sd","14:18:26",5259400
16.8,0,5000,"bu","14:18:24",5244600
16.75,-0.05,3000,"sd","14:18:23",5239600
16.75,-0.05,10000,"sd","14:18:19",5236600
16.75,-0.05,100,"sd","14:18:16",5226600
16.75,-0.05,100,"sd","14:18:13",5226500
16.75,-0.05,2600,"sd","14:18:04",5226400
16.75,-0.05,100,"sd","14:17:51",5223800
16.75,-0.05,1000,"sd","14:17:43",5223700
16.8,0,800,"bu","14:17:43",5222700
16.8,0,1100,"bu","14:17:35",5221900
16.8,0,10000,"bu","14:17:22",5220800
16.8,0,100,"bu","14:17:16",5210800
16.8,0,3000,"bu","14:17:00",5210700
16.75,-0.05,2000,"sd","14:16:59",5207700
16.75,-0.05,500,"sd","14:16:58",5205700
16.8,0,200,"bu","14:16:54",5205200
16.8,0,2000,"bu","14:16:53",5205000
16.8,0,5000,"bu","14:16:52",5203000
16.8,0,200,"bu","14:16:39",5198000
16.75,-0.05,1000,"sd","14:16:36",5197800
16.8,0,2000,"bu","14:16:35",5196800
16.75,-0.05,500,"sd","14:16:34",5194800
16.8,0,300,"bu","14:16:34",5194300
16.8,0,10000,"bu","14:16:30",5194000
16.8,0,500,"bu","14:16:27",5184000
16.8,0,1000,"bu","14:16:24",5183500
16.8,0,700,"bu","14:16:22",5182500
16.8,0,300,"bu","14:16:20",5181800
16.8,0,300,"bu","14:16:17",5181500
16.75,-0.05,100,"sd","14:16:14",5181200
16.8,0,5000,"bu","14:16:14",5181100
16.8,0,1000,"bu","14:16:12",5176100
16.75,-0.05,5000,"sd","14:16:05",5175100
16.8,0,500,"bu","14:16:02",5170100
16.8,0,100,"bu","14:15:59",5169600
16.8,0,200,"bu","14:15:58",5169500
16.8,0,1000,"bu","14:15:54",5169300
16.8,0,200,"bu","14:15:51",5168300
16.8,0,1200,"bu","14:15:48",5168100
16.8,0,200,"bu","14:15:47",5166900
16.75,-0.05,5000,"sd","14:15:45",5166700
16.8,0,2000,"bu","14:15:43",5161700
16.8,0,100,"bu","14:15:41",5159700
16.8,0,100,"bu","14:15:35",5159600
16.8,0,1000,"bu","14:15:28",5159500
16.8,0,2900,"bu","14:15:27",5158500
16.8,0,3000,"bu","14:15:26",5155600
16.8,0,1000,"bu","14:15:22",5152600
16.8,0,600,"bu","14:15:21",5151600
16.8,0,200,"bu","14:15:19",5151000
16.8,0,5000,"bu","14:15:09",5150800
16.75,-0.05,300,"sd","14:15:08",5145800
16.8,0,500,"bu","14:15:02",5145500
16.75,-0.05,200,"sd","14:15:00",5145000
16.8,0,1600,"bu","14:14:59",5144800
16.8,0,1000,"bu","14:14:57",5143200
16.8,0,400,"bu","14:14:55",5142200
16.8,0,800,"bu","14:14:51",5141800
16.8,0,800,"bu","14:14:50",5141000
16.8,0,100,"bu","14:14:45",5140200
16.8,0,10000,"bu","14:14:44",5140100
16.8,0,2000,"bu","14:14:41",5130100
