"price","change","match_qtty","side","time","total_vol"
14.6,-0.4,12000,"","14:45:01",31200
14,-1,100,"bu","14:26:31",19200
13.9,-1.1,100,"sd","14:23:01",19100
14,-1,100,"bu","14:16:57",19000
14,-1,1000,"","14:12:38",18900
13.9,-1.1,1000,"sd","13:56:34",17900
14,-1,100,"bu","13:56:07",16900
14,-1,400,"bu","13:56:01",16800
14,-1,100,"bu","13:55:59",16400
14,-1,400,"bu","13:55:24",16300
13.8,-1.2,200,"bu","13:53:52",15900
13.7,-1.3,500,"sd","13:53:48",15700
13.8,-1.2,4500,"bu","13:53:45",15200
13.8,-1.2,200,"bu","13:53:29",10700
13.8,-1.2,100,"bu","13:52:53",10500
13.8,-1.2,200,"bu","13:52:21",10400
13.8,-1.2,200,"bu","13:50:01",10200
13.8,-1.2,600,"bu","13:45:35",10000
13.8,-1.2,100,"bu","13:45:13",9400
13.6,-1.4,1000,"sd","13:43:49",9300
13.8,-1.2,700,"sd","13:40:50",8300
13.8,-1.2,1000,"sd","13:39:49",7600
13.8,-1.2,600,"sd","13:38:49",6600
14,-1,200,"","13:29:48",6000
14.1,-0.9,100,"bu","13:27:38",5800
14.1,-0.9,200,"","13:24:19",5700
14.1,-0.9,600,"sd","13:16:29",5500
14.1,-0.9,1400,"bu","13:13:49",4900
14.1,-0.9,300,"sd","13:12:28",3500
14.2,-0.8,300,"sd","13:08:57",3200
14.2,-0.8,600,"sd","13:00:03",2900
14.2,-0.8,300,"","11:19:47",2300
14.2,-0.8,100,"","11:07:21",2000
14.2,-0.8,200,"bu","11:07:11",1900
14.2,-0.8,400,"bu","11:05:29",1700
14.6,-0.4,100,"bu","11:01:11",1300
14.6,-0.4,200,"bu","10:52:44",1200
14.7,-0.3,100,"bu","10:41:49",1000
14.8,-0.2,600,"bu","10:26:43",900
14.9,-0.1,100,"bu","09:59:50",300
14.9,-0.1,100,"bu","09:58:40",200
14.9,-0.1,100,"bu","09:55:07",100
