"price","change","match_qtty","side","time","total_vol"
10.15,-0.05,11600,"","14:45:04",142200
10.15,-0.05,500,"sd","14:29:42",130600
10.15,-0.05,8900,"bu","14:28:40",130100
10.15,-0.05,500,"bu","14:27:03",121200
10.15,-0.05,1000,"bu","14:25:42",120700
10.15,-0.05,500,"bu","14:25:36",119700
10.15,-0.05,600,"bu","14:25:25",119200
10.15,-0.05,300,"bu","14:24:32",118600
10.1,-0.1,2600,"sd","14:21:03",118300
10.1,-0.1,2000,"sd","14:19:42",115700
10.15,-0.05,200,"bu","14:19:16",113700
10.15,-0.05,1400,"sd","14:18:28",113500
10.15,-0.05,1500,"sd","14:11:11",112100
10.15,-0.05,1000,"sd","14:10:19",110600
10.15,-0.05,1300,"bu","14:09:06",109600
10.15,-0.05,500,"bu","14:08:58",108300
10.15,-0.05,500,"bu","14:08:42",107800
10.15,-0.05,200,"bu","14:08:20",107300
10.15,-0.05,400,"bu","14:08:11",107100
10.15,-0.05,100,"bu","14:07:15",106700
10.15,-0.05,600,"bu","14:07:11",106600
10.15,-0.05,2000,"bu","14:07:06",106000
10.15,-0.05,2000,"bu","14:06:29",104000
10.1,-0.1,400,"sd","14:04:59",102000
10.1,-0.1,1000,"sd","14:02:05",101600
10.15,-0.05,300,"bu","14:02:02",100600
10.15,-0.05,2000,"bu","13:59:52",100300
10.15,-0.05,1000,"bu","13:53:17",98300
10.15,-0.05,100,"bu","13:50:20",97300
10.15,-0.05,500,"bu","13:49:24",97200
10.15,-0.05,5000,"bu","13:46:33",96700
10.15,-0.05,2000,"bu","13:45:15",91700
10.15,-0.05,10000,"bu","13:40:57",89700
10.15,-0.05,500,"bu","13:14:43",79700
10.15,-0.05,1200,"bu","13:11:05",79200
10.15,-0.05,1000,"bu","13:10:46",78000
10.1,-0.1,500,"sd","13:10:25",77000
10.15,-0.05,3000,"sd","11:28:09",76500
10.1,-0.1,14700,"sd","11:02:24",73500
10.15,-0.05,400,"sd","11:02:24",58800
10.15,-0.05,100,"bu","10:55:04",58400
10.15,-0.05,300,"bu","10:37:20",58300
10.15,-0.05,2100,"sd","10:35:35",58000
10.2,0,1000,"sd","10:34:14",55900
10.15,-0.05,1000,"sd","10:25:42",54900
10.2,0,1000,"sd","10:22:19",53900
10.25,0.05,100,"bu","10:19:28",52900
10.25,0.05,1600,"bu","10:15:08",52800
10.25,0.05,300,"bu","10:14:25",51200
10.25,0.05,200,"sd","10:13:09",50900
10.25,0.05,7000,"bu","10:12:08",50700
10.25,0.05,1800,"bu","10:10:17",43700
10.25,0.05,6700,"bu","10:08:53",41900
10.2,0,1000,"sd","10:08:45",35200
10.2,0,1000,"bu","10:06:26",34200
10.1,-0.1,700,"bu","09:58:33",33200
10.1,-0.1,200,"bu","09:55:50",32500
10.1,-0.1,600,"sd","09:55:15",32300
10.2,0,1000,"sd","09:46:43",31700
10.25,0.05,400,"bu","09:45:18",30700
10,-0.2,5100,"sd","09:42:55",30300
10.05,-0.15,1900,"sd","09:42:55",25200
10.05,-0.15,11800,"sd","09:42:35",23300
10.1,-0.1,200,"sd","09:42:35",11500
10.1,-0.1,1000,"sd","09:42:01",11300
10.05,-0.15,2700,"sd","09:33:15",10300
10.1,-0.1,4200,"sd","09:33:15",7600
10.15,-0.05,1100,"sd","09:33:15",3400
10.15,-0.05,300,"sd","09:26:37",2300
10.15,-0.05,1000,"sd","09:20:51",2000
10.15,-0.05,1000,"","09:15:02",1000
