"price","change","match_qtty","side","time","total_vol"
4.51,0.01,29300,"","14:45:01",788100
4.5,0,900,"sd","14:29:17",758800
4.51,0.01,2000,"bu","14:28:47",757900
4.51,0.01,200,"bu","14:28:32",755900
4.51,0.01,1800,"sd","14:28:08",755700
4.51,0.01,900,"bu","14:27:43",753900
4.51,0.01,100,"bu","14:27:37",753000
4.5,0,1000,"sd","14:25:38",752900
4.52,0.02,1100,"sd","14:24:03",751900
4.52,0.02,1000,"sd","14:23:50",750800
4.52,0.02,100,"sd","14:23:40",749800
4.52,0.02,2700,"bu","14:23:15",749700
4.51,0.01,100,"bu","14:23:15",747000
4.51,0.01,200,"bu","14:22:44",746900
4.51,0.01,2400,"bu","14:22:26",746700
4.51,0.01,2300,"sd","14:21:14",744300
4.52,0.02,4800,"bu","14:21:08",742000
4.51,0.01,2500,"bu","14:17:51",737200
4.51,0.01,5000,"bu","14:17:20",734700
4.51,0.01,10000,"bu","14:17:17",729700
4.51,0.01,100,"bu","14:15:13",719700
4.49,-0.01,2000,"bu","14:11:00",719600
4.49,-0.01,13600,"sd","14:10:43",717600
4.5,0,4400,"sd","14:10:43",704000
4.5,0,700,"bu","14:08:08",699600
4.5,0,400,"bu","14:07:50",698900
4.5,0,100,"bu","14:07:45",698500
4.49,-0.01,800,"bu","14:06:22",698400
4.49,-0.01,100,"bu","14:06:18",697600
4.49,-0.01,1000,"bu","14:06:17",697500
4.49,-0.01,100,"bu","14:06:13",696500
4.49,-0.01,100,"bu","14:06:12",696400
4.49,-0.01,1000,"bu","14:06:05",696300
4.49,-0.01,500,"bu","14:05:45",695300
4.49,-0.01,100,"bu","14:05:29",694800
4.49,-0.01,100,"bu","14:05:18",694700
4.49,-0.01,100,"bu","14:05:08",694600
4.49,-0.01,4100,"sd","14:04:39",694500
4.49,-0.01,500,"sd","14:03:13",690400
4.49,-0.01,500,"sd","14:03:04",689900
4.5,0,100,"bu","14:01:27",689400
4.5,0,5400,"sd","13:56:27",689300
4.5,0,200,"sd","13:55:56",683900
4.5,0,13000,"sd","13:55:48",683700
4.5,0,700,"sd","13:55:42",670700
4.51,0.01,3400,"bu","13:53:06",670000
4.51,0.01,200,"sd","13:51:59",666600
4.5,0,400,"sd","13:48:49",666400
4.5,0,1000,"sd","13:47:57",666000
4.52,0.02,1500,"bu","13:46:21",665000
4.52,0.02,2200,"sd","13:45:35",663500
4.52,0.02,5200,"bu","13:45:25",661300
4.51,0.01,2000,"bu","13:45:25",656100
4.5,0,600,"bu","13:45:25",654100
4.5,0,200,"bu","13:44:30",653500
4.5,0,1300,"sd","13:43:35",653300
4.5,0,10600,"bu","13:43:18",652000
4.49,-0.01,1900,"bu","13:43:18",641400
4.49,-0.01,100,"bu","13:42:55",639500
4.5,0,20000,"bu","13:41:59",639400
4.5,0,45000,"bu","13:41:54",619400
4.49,-0.01,5000,"bu","13:41:54",574400
4.49,-0.01,5000,"bu","13:41:52",569400
4.5,0,2000,"bu","13:41:15",564400
4.5,0,300,"bu","13:40:49",562400
4.5,0,100,"bu","13:40:20",562100
4.5,0,500,"bu","13:40:12",562000
4.5,0,200,"bu","13:40:03",561500
4.5,0,100,"bu","13:39:55",561300
4.5,0,100,"bu","13:39:44",561200
4.5,0,1000,"bu","13:39:34",561100
4.46,-0.04,13400,"sd","13:39:16",560100
4.48,-0.02,100,"bu","13:39:09",544000
4.48,-0.02,1000,"bu","13:38:50",543900
4.48,-0.02,12800,"sd","13:38:38",542900
4.49,-0.01,1000,"bu","13:38:34",530100
4.49,-0.01,1000,"bu","13:36:38",529100
4.48,-0.02,1800,"sd","13:33:31",528100
4.48,-0.02,2500,"sd","13:32:47",526300
4.5,0,1000,"bu","13:31:50",523800
4.47,-0.03,13000,"sd","13:31:41",522800
4.47,-0.03,15000,"sd","13:29:24",509800
4.48,-0.02,3500,"sd","13:29:24",494800
4.48,-0.02,400,"bu","13:26:38",491300
4.48,-0.02,700,"sd","13:26:29",490900
4.49,-0.01,100,"bu","13:26:08",490200
4.49,-0.01,600,"sd","13:23:56",490100
4.5,0,6500,"sd","13:23:36",489500
4.5,0,14500,"bu","13:21:56",483000
4.5,0,2700,"bu","13:21:41",468500
4.49,-0.01,100,"bu","13:20:35",465800
4.49,-0.01,800,"bu","13:19:56",465700
4.49,-0.01,600,"bu","13:19:29",464900
4.49,-0.01,500,"bu","13:19:13",464300
4.46,-0.04,15900,"sd","13:13:53",463800
4.47,-0.03,1000,"bu","13:13:43",447900
4.46,-0.04,200,"sd","13:13:40",446900
4.47,-0.03,100,"bu","13:13:38",446700
