"price","change","match_qtty","side","time","total_vol"
94.7,0.1,61600,"","14:45:03",1349500
94.5,-0.1,200,"sd","14:29:59",1287900
94.5,-0.1,3000,"sd","14:29:58",1287700
94.5,-0.1,100,"bu","14:29:43",1284700
94.4,-0.2,100,"sd","14:29:39",1284600
94.5,-0.1,200,"bu","14:29:35",1284500
94.5,-0.1,1700,"sd","14:29:34",1284300
94.5,-0.1,300,"sd","14:29:19",1282600
94.5,-0.1,3900,"sd","14:29:13",1282300
94.5,-0.1,100,"sd","14:29:09",1278400
94.6,0,1800,"bu","14:28:59",1278300
94.6,0,200,"bu","14:28:54",1276500
94.6,0,100,"bu","14:28:49",1276300
94.7,0.1,3400,"bu","14:28:44",1276200
94.5,-0.1,1600,"sd","14:28:44",1272200
94.6,0,200,"bu","14:28:41",1270600
94.6,0,4000,"bu","14:28:38",1270400
94.6,0,500,"bu","14:28:33",1266400
94.7,0.1,2000,"bu","14:28:17",1265900
94.7,0.1,3000,"bu","14:28:10",1263900
94.6,0,4100,"bu","14:28:10",1260900
94.5,-0.1,1500,"sd","14:28:09",1256800
94.5,-0.1,2600,"sd","14:28:08",1255300
94.6,0,13100,"sd","14:28:08",1252700
94.7,0.1,3000,"bu","14:28:06",1239600
94.6,0,400,"sd","14:27:58",1236600
94.7,0.1,100,"bu","14:27:58",1236200
94.6,0,100,"sd","14:27:49",1236100
94.7,0.1,2200,"bu","14:27:43",1235100
94.6,0,200,"sd","14:27:39",1232900
94.6,0,600,"sd","14:27:38",1232700
94.6,0,1000,"sd","14:27:36",1232100
94.6,0,600,"sd","14:27:33",1231100
94.6,0,700,"sd","14:27:29",1230500
94.7,0.1,1000,"bu","14:27:21",1229800
94.6,0,200,"sd","14:27:19",1228800
94.6,0,900,"sd","14:27:19",1228600
94.7,0.1,100,"bu","14:27:18",1227700
94.7,0.1,2200,"bu","14:27:10",1227600
94.7,0.1,100,"bu","14:27:09",1225400
94.6,0,100,"sd","14:27:09",1225300
94.6,0,700,"sd","14:27:08",1225200
94.6,0,2300,"bu","14:27:01",1224500
94.6,0,100,"bu","14:27:00",1222200
94.7,0.1,3700,"bu","14:26:40",1222100
94.6,0,600,"bu","14:26:40",1218400
94.5,-0.1,400,"sd","14:26:39",1217800
94.5,-0.1,1800,"sd","14:26:38",1217400
94.6,0,1000,"bu","14:26:34",1215600
94.6,0,1000,"bu","14:26:34",1214600
94.6,0,100,"bu","14:26:31",1213600
94.6,0,3000,"bu","14:26:30",1213500
94.5,-0.1,300,"sd","14:26:29",1210500
94.6,0,500,"sd","14:26:29",1210200
94.6,0,400,"sd","14:26:28",1209700
94.6,0,100,"sd","14:26:19",1206000
94.6,0,700,"sd","14:26:18",1205900
94.7,0.1,300,"bu","14:26:10",1205200
94.7,0.1,1500,"bu","14:26:10",1204900
94.6,0,600,"sd","14:26:08",1203400
94.7,0.1,100,"bu","14:26:02",1202800
94.8,0.2,4000,"bu","14:25:40",1202700
94.7,0.1,600,"bu","14:25:40",1198700
94.9,0.3,14500,"bu","14:25:10",1198100
94.8,0.2,1000,"bu","14:25:10",1183600
95,0.4,500,"bu","14:24:43",1182600
94.8,0.2,8600,"bu","14:24:43",1164400
94.7,0.1,18500,"bu","14:24:43",1155800
94.6,0,4700,"bu","14:24:43",1137300
94.6,0,200,"bu","14:24:40",1132600
94.5,-0.1,1500,"bu","14:24:40",1132400
94.4,-0.2,100,"sd","14:24:38",1130900
94.4,-0.2,100,"sd","14:24:29",1130800
94.4,-0.2,400,"sd","14:24:29",1130700
94.4,-0.2,300,"sd","14:24:19",1130300
94.4,-0.2,1200,"sd","14:24:18",1130000
94.5,-0.1,3700,"bu","14:24:10",1128800
94.4,-0.2,300,"sd","14:24:08",1125100
94.4,-0.2,300,"sd","14:23:59",1124800
94.4,-0.2,900,"sd","14:23:58",1124500
94.4,-0.2,600,"sd","14:23:49",1123600
94.4,-0.2,2400,"sd","14:23:48",1123000
94.4,-0.2,6200,"sd","14:23:42",1120600
94.5,-0.1,1700,"bu","14:23:40",1114400
94.5,-0.1,200,"bu","14:23:39",1112700
94.4,-0.2,200,"sd","14:23:38",1112500
94.4,-0.2,200,"sd","14:23:29",1112300
94.4,-0.2,700,"sd","14:23:28",1112100
94.5,-0.1,2000,"bu","14:23:20",1111400
94.4,-0.2,100,"sd","14:23:19",1109400
94.5,-0.1,1800,"bu","14:23:10",1108800
94.4,-0.2,100,"sd","14:23:08",1107000
94.4,-0.2,600,"sd","14:22:59",1106900
94.5,-0.1,300,"bu","14:22:53",1106300
94.4,-0.2,200,"sd","14:22:49",1106000
94.5,-0.1,300,"bu","14:22:49",1105800
94.4,-0.2,1000,"sd","14:22:48",1105500
94.5,-0.1,3200,"sd","14:22:42",1104500
94.6,0,300,"bu","14:22:40",1101300
94.5,-0.1,200,"sd","14:22:29",1101000
94.5,-0.1,600,"sd","14:22:25",1100800
94.6,0,300,"bu","14:22:21",1100200
94.6,0,100,"bu","14:22:02",1099900
94.6,0,100,"bu","14:21:52",1099800
94.6,0,100,"bu","14:21:40",1099700
94.5,-0.1,100,"sd","14:21:18",1099600
94.6,0,300,"bu","14:21:10",1099500
94.5,-0.1,100,"sd","14:21:09",1099200
94.6,0,500,"bu","14:21:05",1099100
94.5,-0.1,100,"sd","14:20:58",1098600
94.6,0,500,"bu","14:20:51",1098500
94.6,0,100,"bu","14:20:40",1098000
94.5,-0.1,100,"sd","14:20:18",1097900
94.6,0,500,"bu","14:20:10",1097800
94.5,-0.1,100,"sd","14:19:59",1097300
94.5,-0.1,100,"sd","14:19:49",1097200
94.5,-0.1,300,"sd","14:19:48",1097100
94.6,0,1200,"bu","14:19:40",1096800
94.5,-0.1,100,"sd","14:19:38",1095600
94.5,-0.1,100,"sd","14:19:29",1095500
94.5,-0.1,300,"sd","14:19:28",1095400
94.5,-0.1,200,"sd","14:19:19",1095100
94.5,-0.1,800,"sd","14:19:18",1094900
94.5,-0.1,2700,"bu","14:19:11",1094100
