"price","change","match_qtty","side","time","total_vol"
7.93,0.08,85000,"","14:45:01",804000
7.94,0.09,600,"sd","14:29:57",719000
7.94,0.09,1700,"bu","14:29:49",718400
7.92,0.07,1200,"bu","14:29:49",716700
7.92,0.07,2800,"sd","14:29:44",715500
7.92,0.07,2000,"sd","14:29:43",712700
7.92,0.07,2000,"sd","14:29:39",710700
7.92,0.07,1100,"sd","14:29:37",708700
7.92,0.07,16700,"bu","14:29:36",707600
7.91,0.06,400,"bu","14:29:36",690900
7.9,0.05,100,"sd","14:29:34",690500
7.9,0.05,42700,"bu","14:29:31",690400
7.89,0.04,2800,"bu","14:29:24",640400
7.88,0.03,900,"bu","14:29:24",637600
7.87,0.02,1300,"bu","14:29:24",636700
7.85,0,4400,"bu","14:29:19",635400
7.85,0,15600,"sd","14:29:09",631000
7.87,0.02,4300,"sd","14:28:33",615400
7.9,0.05,500,"bu","14:28:33",611100
7.89,0.04,2000,"bu","14:28:33",610600
7.9,0.05,3100,"bu","14:28:25",608600
7.89,0.04,100,"bu","14:28:16",593600
7.88,0.03,5900,"bu","14:28:16",593500
7.87,0.02,100,"sd","14:28:12",587600
7.87,0.02,10500,"bu","14:28:03",587500
7.86,0.01,100,"bu","14:28:03",577000
7.85,0,19400,"bu","14:27:58",576900
7.85,0,100,"bu","14:27:36",557500
7.85,0,200,"bu","14:27:00",557400
7.85,0,1300,"sd","14:26:50",557200
7.85,0,1000,"sd","14:26:40",555900
7.88,0.03,500,"bu","14:26:38",554900
7.87,0.02,1000,"sd","14:26:38",554400
7.87,0.02,4000,"bu","14:26:28",553400
7.85,0,2000,"sd","14:26:26",549400
7.85,0,57500,"bu","14:26:21",547400
7.83,-0.02,1100,"sd","14:26:03",489700
7.85,0,300,"bu","14:25:54",488600
7.85,0,1000,"bu","14:25:43",488300
7.85,0,300,"bu","14:25:34",487300
7.85,0,2000,"bu","14:25:19",487000
7.83,-0.02,100,"sd","14:25:02",485000
7.84,-0.01,1100,"sd","14:24:55",484900
7.84,-0.01,100,"sd","14:24:38",483800
7.85,0,300,"bu","14:24:36",483700
7.84,-0.01,14300,"bu","14:24:30",483400
7.83,-0.02,9700,"bu","14:24:30",469100
7.83,-0.02,300,"bu","14:24:22",459400
7.84,-0.01,19900,"bu","14:24:13",459100
7.83,-0.02,100,"bu","14:24:13",439200
7.84,-0.01,500,"bu","14:24:08",439100
7.84,-0.01,3200,"bu","14:24:00",438600
7.83,-0.02,6800,"bu","14:24:00",435400
7.83,-0.02,200,"bu","14:23:47",428600
7.84,-0.01,6500,"bu","14:23:03",428400
7.84,-0.01,2500,"bu","14:22:55",421900
7.84,-0.01,3200,"bu","14:22:46",419400
7.83,-0.02,11800,"bu","14:22:46",416200
7.8,-0.05,11500,"bu","14:22:41",404400
7.8,-0.05,2000,"bu","14:21:14",392900
7.8,-0.05,1400,"sd","14:20:31",390900
7.8,-0.05,8600,"bu","14:20:19",389500
7.8,-0.05,2900,"sd","14:19:37",380900
7.83,-0.02,100,"bu","14:19:28",378000
7.82,-0.03,200,"bu","14:19:28",377900
7.8,-0.05,500,"sd","14:19:27",377700
7.8,-0.05,16600,"bu","14:19:24",377200
7.8,-0.05,300,"bu","14:19:16",360600
7.8,-0.05,1800,"bu","14:19:03",360300
7.8,-0.05,3500,"bu","14:18:55",358500
7.8,-0.05,400,"bu","14:18:43",355000
7.79,-0.06,12600,"bu","14:18:43",354600
7.75,-0.1,12500,"sd","14:18:11",342000
