"price","change","match_qtty","side","time","total_vol"
41.1,0.2,700,"bu","14:26:50",29700
41.1,0.2,500,"bu","14:26:47",29000
41.1,0.2,1600,"bu","14:21:32",28500
41.1,0.2,1000,"bu","14:15:55",26900
41.1,0.2,800,"","14:15:15",25900
41.1,0.2,500,"bu","14:15:11",25100
41.1,0.2,1000,"bu","14:06:06",24600
41,0.1,900,"bu","14:06:03",23600
41,0.1,1000,"bu","13:59:53",22700
41,0.1,600,"bu","13:59:35",21700
41,0.1,1000,"bu","13:38:04",21100
41,0.1,800,"bu","13:37:57",20100
41,0.1,600,"bu","13:37:51",19300
40.9,0,1500,"bu","13:13:57",18700
40.9,0,700,"bu","13:13:47",17200
40.9,0,500,"bu","13:13:41",16500
41,0.1,1000,"bu","11:18:52",16000
41,0.1,900,"bu","11:18:46",15000
41,0.1,700,"bu","11:18:39",14100
41,0.1,1800,"bu","10:45:59",13400
41,0.1,600,"sd","10:45:20",11600
41,0.1,100,"sd","10:44:38",11000
41,0.1,1600,"bu","10:32:37",10900
41,0.1,900,"bu","10:32:31",9300
41,0.1,700,"bu","10:32:28",8400
41.1,0.2,1500,"","10:19:57",7700
41.1,0.2,900,"bu","10:19:53",6200
41,0.1,100,"bu","10:16:04",5300
41,0.1,600,"bu","09:52:04",5200
41,0.1,500,"bu","09:51:59",4600
41,0.1,300,"sd","09:31:28",4100
41,0.1,900,"bu","09:31:27",3800
41,0.1,600,"bu","09:31:20",2900
40.9,0,1000,"bu","09:22:15",2300
40.9,0,800,"bu","09:22:10",1300
40.9,0,500,"bu","09:21:51",500
