"price","change","match_qtty","side","time","total_vol"
31,-0.25,9800,"","14:45:00",1022500
31,-0.25,1300,"bu","14:17:38",1012700
31,-0.25,4700,"bu","14:17:27",1011400
31,-0.25,2000,"bu","14:17:22",1006700
31,-0.25,1200,"sd","14:15:57",1004700
31,-0.25,2000,"bu","14:06:39",1003500
31,-0.25,100,"bu","14:05:31",1001500
31,-0.25,100,"bu","14:05:28",1001400
31,-0.25,200,"bu","14:05:24",1001300
31,-0.25,100,"bu","14:05:20",1001100
30.95,-0.3,1600,"bu","14:04:04",1001000
30.85,-0.4,4800,"bu","14:03:20",999400
30.85,-0.4,200,"bu","14:03:02",994600
30.8,-0.45,500,"bu","14:02:51",994400
30.8,-0.45,200,"bu","14:02:35",993900
30.8,-0.45,5200,"sd","14:02:28",993700
30.8,-0.45,50000,"sd","14:02:18",988500
30.8,-0.45,200,"sd","14:02:12",938500
30.8,-0.45,50000,"sd","14:02:11",938300
30.8,-0.45,50000,"sd","14:02:02",888300
30.8,-0.45,45000,"sd","14:01:55",838300
30.8,-0.45,50000,"sd","14:01:54",793300
30.85,-0.4,300,"bu","14:01:02",743300
30.85,-0.4,44700,"sd","13:59:47",743000
30.85,-0.4,50000,"sd","13:58:50",698300
30.85,-0.4,50000,"sd","13:58:08",648300
30.85,-0.4,50000,"sd","13:57:25",598300
30.85,-0.4,5000,"sd","13:56:27",548300
30.9,-0.35,45000,"sd","13:56:27",543300
30.95,-0.3,2500,"bu","13:54:06",498300
30.95,-0.3,100,"bu","13:53:55",495800
30.95,-0.3,300,"bu","13:50:46",495700
30.95,-0.3,4200,"sd","13:46:43",495400
30.95,-0.3,3000,"sd","13:46:35",491200
31,-0.25,5000,"bu","13:45:55",488200
30.95,-0.3,2000,"sd","13:33:27",483200
31,-0.25,300,"sd","13:24:15",481200
31,-0.25,100,"bu","13:24:13",480900
31,-0.25,100,"sd","13:23:36",480800
31,-0.25,1900,"bu","13:19:50",480700
31,-0.25,100,"bu","13:15:46",478800
31,-0.25,300,"bu","13:12:55",478700
31,-0.25,100,"bu","13:10:53",478400
31,-0.25,100,"bu","13:05:30",478300
31,-0.25,100,"bu","13:05:27",478200
31,-0.25,200,"bu","13:05:24",478100
31,-0.25,100,"bu","13:05:19",477900
31,-0.25,100,"bu","11:25:44",477800
30.95,-0.3,400,"sd","11:19:57",477700
30.95,-0.3,500,"sd","11:19:30",477300
31,-0.25,3000,"sd","11:18:37",476800
31,-0.25,500,"sd","11:17:09",473800
31,-0.25,4200,"sd","10:58:04",473300
31.05,-0.2,800,"sd","10:58:04",469100
31.05,-0.2,100,"sd","10:39:58",468300
31.2,-0.05,1200,"bu","10:31:02",468200
31.2,-0.05,2900,"bu","10:30:55",467000
31.15,-0.1,4600,"bu","10:30:55",464100
31.15,-0.1,1500,"sd","10:23:33",459500
31.2,-0.05,3800,"bu","10:22:55",458000
31.2,-0.05,4000,"bu","10:22:39",454200
31.2,-0.05,3200,"bu","10:22:33",450200
31.2,-0.05,3800,"bu","10:22:25",447000
31.2,-0.05,3400,"bu","10:22:20",443200
31.2,-0.05,3000,"bu","10:22:13",439800
31.2,-0.05,4000,"bu","10:21:59",436800
31.15,-0.1,100,"sd","10:21:33",432800
31.2,-0.05,100,"bu","10:11:50",432700
31.2,-0.05,26300,"bu","10:11:43",432600
31.2,-0.05,4700,"bu","10:11:35",406300
31.2,-0.05,30000,"bu","10:11:12",401600
31.2,-0.05,6100,"sd","10:05:00",371600
31.2,-0.05,2500,"sd","10:03:31",365500
31.2,-0.05,1300,"sd","10:02:12",363000
31.2,-0.05,3100,"sd","10:01:16",361700
31.2,-0.05,10100,"bu","10:00:06",358600
31.2,-0.05,8000,"bu","10:00:00",348500
31.2,-0.05,9900,"bu","09:59:45",340500
31.2,-0.05,8200,"bu","09:59:38",330600
31.2,-0.05,9600,"bu","09:59:31",322400
31.2,-0.05,6400,"bu","09:59:21",312800
31.2,-0.05,8300,"bu","09:59:14",306400
31.2,-0.05,8500,"bu","09:56:26",298100
31.2,-0.05,8000,"bu","09:54:22",289600
31.2,-0.05,4600,"bu","09:50:52",281600
31.2,-0.05,8700,"bu","09:50:45",277000
31.2,-0.05,6800,"bu","09:50:39",268300
31.2,-0.05,8800,"bu","09:50:13",261500
31.2,-0.05,6900,"bu","09:50:08",252700
31.2,-0.05,8000,"bu","09:50:01",245800
31.2,-0.05,4900,"bu","09:49:27",237800
31.2,-0.05,8100,"bu","09:48:59",232900
31.2,-0.05,6000,"bu","09:48:51",224800
31.2,-0.05,8700,"bu","09:48:44",218800
31.2,-0.05,7800,"bu","09:48:24",210100
31.2,-0.05,8500,"bu","09:48:00",202300
31.2,-0.05,6000,"bu","09:47:41",193800
31.2,-0.05,3200,"sd","09:42:16",187800
31.2,-0.05,5000,"sd","09:42:06",184600
31.2,-0.05,500,"sd","09:41:57",179600
31.2,-0.05,3500,"sd","09:41:56",179100
31.2,-0.05,13000,"sd","09:41:39",175600
31.2,-0.05,4900,"bu","09:39:59",162600
31.2,-0.05,12400,"bu","09:39:48",157700
31.2,-0.05,16000,"bu","09:39:36",145300
31.2,-0.05,25000,"bu","09:37:55",129300
31.2,-0.05,20000,"bu","09:37:39",104300
31.2,-0.05,20000,"bu","09:37:23",84300
31.2,-0.05,6600,"sd","09:35:53",64300
31.2,-0.05,15400,"sd","09:35:35",57700
31.2,-0.05,5000,"bu","09:34:31",42300
31.2,-0.05,8000,"bu","09:33:15",37300
31.2,-0.05,9000,"bu","09:32:59",29300
31.2,-0.05,8000,"sd","09:31:22",20300
31.25,0,3000,"sd","09:24:37",12300
31.25,0,600,"sd","09:24:11",9300
31.25,0,600,"sd","09:23:27",8700
31.25,0,100,"sd","09:23:05",8100
31.25,0,700,"sd","09:22:57",8000
31.25,0,300,"sd","09:22:24",7300
31.25,0,200,"sd","09:22:07",7000
31.25,0,400,"sd","09:21:59",6800
31.3,0.05,200,"bu","09:21:41",6400
31.3,0.05,300,"bu","09:21:05",6200
31.3,0.05,200,"bu","09:20:40",5900
31.3,0.05,200,"bu","09:20:21",5700
31.3,0.05,200,"bu","09:20:06",5500
31.3,0.05,300,"bu","09:19:37",5300
31.3,0.05,300,"bu","09:19:05",5000
31.3,0.05,300,"bu","09:18:18",4700
31.3,0.05,100,"bu","09:17:59",4400
31.3,0.05,300,"bu","09:17:30",4300
31.3,0.05,200,"bu","09:17:11",4000
31.3,0.05,200,"bu","09:16:27",3800
31.3,0.05,200,"bu","09:15:58",3600
31.3,0.05,300,"bu","09:15:29",3400
31.25,0,3100,"","09:15:00",3100
