"price","change","match_qtty","side","time","total_vol"
7.7,0,1200,"","14:45:01",122600
7.7,0,100,"sd","14:29:45",121400
7.7,0,1000,"sd","14:29:13",121300
7.7,0,5000,"sd","14:17:01",120300
7.7,0,1400,"bu","14:13:50",115300
7.7,0,8300,"sd","14:13:27",113900
7.7,0,600,"sd","14:10:21",105600
7.7,0,5000,"sd","14:09:11",105000
7.7,0,5000,"sd","14:06:57",100000
7.7,0,1100,"sd","14:06:47",95000
7.7,0,9900,"bu","14:05:44",93900
7.7,0,800,"sd","14:05:17",84000
7.7,0,3000,"sd","14:03:26",83200
7.7,0,1400,"sd","14:00:28",80200
7.7,0,10000,"sd","13:58:21",78800
7.8,0.1,100,"bu","13:54:48",68800
7.7,0,2000,"sd","13:53:30",68700
7.7,0,400,"sd","13:50:59",66700
7.7,0,600,"sd","13:50:36",66300
7.7,0,4000,"sd","13:50:09",65700
7.8,0.1,100,"bu","13:45:27",61700
7.8,0.1,500,"bu","13:43:11",61600
7.8,0.1,100,"bu","13:31:43",61100
7.8,0.1,1000,"bu","13:26:41",61000
7.7,0,100,"sd","13:25:30",60000
7.8,0.1,100,"bu","13:24:12",59900
7.7,0,500,"bu","13:18:39",59800
7.7,0,1000,"bu","13:18:07",59300
7.7,0,3000,"bu","13:17:56",58300
7.7,0,2000,"bu","13:17:38",55300
7.7,0,100,"bu","13:11:33",53300
7.7,0,100,"bu","13:11:31",53200
7.7,0,400,"","13:06:25",53100
7.7,0,100,"bu","13:04:38",52700
7.7,0,1000,"bu","13:04:26",52600
7.7,0,300,"bu","13:03:20",51600
7.7,0,1000,"bu","13:00:04",51300
7.7,0,3000,"bu","11:28:53",50300
7.7,0,200,"bu","11:21:48",47300
7.7,0,1600,"bu","11:21:03",47100
7.8,0.1,100,"bu","11:18:37",45500
7.8,0.1,2100,"bu","11:18:21",45400
7.7,0,3800,"","11:14:05",43300
7.7,0,400,"sd","11:09:20",39500
7.7,0,5000,"sd","11:06:12",39100
7.7,0,1400,"sd","10:38:40",34100
7.8,0.1,100,"bu","10:38:11",32700
7.7,0,300,"sd","10:37:50",32600
7.7,0,100,"sd","10:34:42",32300
7.7,0,400,"sd","10:18:07",32200
7.7,0,1000,"sd","10:10:29",31800
7.7,0,100,"sd","10:07:35",30800
7.7,0,400,"sd","10:04:27",30700
7.7,0,400,"","09:58:01",30300
7.7,0,4600,"sd","09:55:10",29900
7.7,0,15000,"sd","09:54:37",25300
7.8,0.1,100,"bu","09:54:06",10300
7.8,0.1,100,"bu","09:46:37",10200
7.8,0.1,1000,"bu","09:35:03",10100
7.8,0.1,100,"bu","09:14:54",9100
7.7,0,2000,"sd","09:14:42",9000
7.7,0,1000,"sd","09:12:59",7000
7.8,0.1,500,"bu","09:09:15",6000
7.8,0.1,300,"bu","09:01:14",5500
7.8,0.1,5000,"bu","09:01:09",5200
7.8,0.1,100,"bu","09:01:00",200
7.8,0.1,100,"bu","09:00:51",100
