"price","change","match_qtty","side","time","total_vol"
17.1,0.3,2000,"bu","14:16:11",14192600
17.1,0.3,100000,"bu","14:16:09",14190600
17.1,0.3,600,"bu","14:16:07",14090600
17.1,0.3,2000,"bu","14:16:04",14090000
17.1,0.3,5000,"bu","14:16:04",14088000
17.1,0.3,100,"bu","14:16:03",14083000
17.1,0.3,500,"bu","14:16:02",14082900
17.1,0.3,100000,"bu","14:15:58",14082400
17.1,0.3,500,"bu","14:15:58",13982400
17.1,0.3,1100,"bu","14:15:54",13981900
17.1,0.3,100000,"bu","14:15:49",13980800
17.1,0.3,700,"bu","14:15:44",13880800
17.1,0.3,1000,"bu","14:15:42",13880100
17.1,0.3,100,"bu","14:15:41",13879100
17.1,0.3,2000,"bu","14:15:40",13879000
17.1,0.3,1000,"bu","14:15:39",13877000
17.1,0.3,200,"bu","14:15:38",13876000
17.1,0.3,1000,"bu","14:15:37",13875800
17.05,0.25,200,"sd","14:15:36",13874800
17.1,0.3,1500,"bu","14:15:33",13874600
17.05,0.25,200,"sd","14:15:32",13873100
17.1,0.3,3000,"bu","14:15:31",13872900
17.1,0.3,50000,"bu","14:15:29",13869900
17.1,0.3,8200,"bu","14:15:28",13819900
17.1,0.3,200,"bu","14:15:27",13811700
17.1,0.3,1000,"bu","14:15:26",13811500
17.1,0.3,20000,"bu","14:15:23",13810500
17.1,0.3,1000,"bu","14:15:21",13790500
17.05,0.25,700,"sd","14:15:16",13789500
17.05,0.25,1000,"sd","14:15:12",13788800
17.1,0.3,10000,"bu","14:15:11",13787800
17.05,0.25,300,"sd","14:15:10",13777800
17.05,0.25,500,"sd","14:15:10",13777500
17.1,0.3,100,"bu","14:15:07",13777000
17.1,0.3,1800,"bu","14:15:06",13776900
17.1,0.3,5000,"bu","14:15:02",13775100
17.05,0.25,10000,"sd","14:15:02",13770100
17.1,0.3,1000,"bu","14:14:59",13760100
17.1,0.3,5000,"bu","14:14:55",13759100
17.1,0.3,1000,"bu","14:14:54",13754100
17.05,0.25,100,"sd","14:14:54",13753100
17.1,0.3,10000,"bu","14:14:51",13753000
17.05,0.25,2900,"sd","14:14:47",13743000
17.05,0.25,2100,"sd","14:14:47",13740100
17.1,0.3,400,"bu","14:14:44",13738000
17.05,0.25,5000,"sd","14:14:41",13737600
17.1,0.3,700,"bu","14:14:40",13732600
17.05,0.25,10000,"sd","14:14:39",13731900
17.1,0.3,2000,"bu","14:14:38",13721900
17.1,0.3,14300,"bu","14:14:33",13719900
17.05,0.25,5000,"sd","14:14:32",13705600
17.05,0.25,6600,"sd","14:14:25",13700600
17.1,0.3,500,"bu","14:14:23",13694000
17.1,0.3,800,"bu","14:14:19",13693500
17.05,0.25,100,"sd","14:14:18",13692700
17.1,0.3,500,"bu","14:14:13",13692600
17.1,0.3,14600,"bu","14:14:10",13692100
17.1,0.3,500,"bu","14:14:07",13677500
17.05,0.25,100,"sd","14:14:05",13677000
17.1,0.3,20000,"bu","14:14:03",13676900
17.1,0.3,200,"bu","14:14:02",13656900
17.05,0.25,5000,"sd","14:13:58",13656700
17.05,0.25,10000,"sd","14:13:56",13651700
17.05,0.25,2000,"sd","14:13:52",13641700
17.1,0.3,2000,"bu","14:13:52",13639700
17.05,0.25,1000,"sd","14:13:50",13637700
17.1,0.3,100,"bu","14:13:48",13636700
17.05,0.25,1000,"sd","14:13:47",13636600
17.05,0.25,5000,"sd","14:13:43",13635600
17.05,0.25,10000,"sd","14:13:41",13630600
17.05,0.25,5000,"sd","14:13:40",13620600
17.05,0.25,25000,"sd","14:13:37",13615600
17.05,0.25,600,"sd","14:13:30",13590600
17.05,0.25,1700,"sd","14:13:25",13590000
17.1,0.3,200,"bu","14:13:22",13588300
17.1,0.3,2800,"bu","14:13:20",13588100
17.05,0.25,7200,"sd","14:13:18",13585300
17.1,0.3,1000,"bu","14:13:18",13578100
17.1,0.3,500,"bu","14:13:17",13577100
17.05,0.25,10000,"sd","14:13:11",13576600
17.1,0.3,500,"bu","14:13:05",13566600
17.05,0.25,1000,"sd","14:13:03",13566100
17.05,0.25,5000,"sd","14:12:49",13565100
17.05,0.25,500,"sd","14:12:45",13560100
17.05,0.25,100,"sd","14:12:41",13559600
17.05,0.25,400,"sd","14:12:37",13559500
17.05,0.25,2500,"sd","14:12:36",13559100
17.05,0.25,100,"sd","14:12:33",13556600
17.05,0.25,2000,"sd","14:12:31",13556500
17.1,0.3,4000,"bu","14:12:27",13554500
17.05,0.25,100,"sd","14:12:26",13550500
17.05,0.25,100,"sd","14:12:24",13550400
17.05,0.25,100,"sd","14:12:22",13550300
17.05,0.25,1000,"sd","14:12:19",13550200
17.05,0.25,5000,"sd","14:12:03",13549200
17.05,0.25,1000,"sd","14:11:59",13544200
17.05,0.25,20000,"sd","14:11:40",13543200
17.05,0.25,8100,"sd","14:11:38",13523200
17.05,0.25,100,"sd","14:11:36",13515100
17.1,0.3,36100,"bu","14:11:32",13515000
17.1,0.3,100,"bu","14:11:27",13478900
17.05,0.25,6000,"sd","14:11:22",13478800
17.05,0.25,1400,"sd","14:11:17",13472800
17.05,0.25,400,"sd","14:11:08",13471400
17.1,0.3,1000,"bu","14:11:05",13471000
17.05,0.25,3900,"sd","14:11:04",13470000
17.05,0.25,1000,"sd","14:11:03",13466100
17.05,0.25,5800,"sd","14:11:02",13462100
17.05,0.25,15000,"sd","14:10:59",13456300
17.05,0.25,1500,"sd","14:10:53",13441300
17.05,0.25,1000,"sd","14:10:50",13439800
17.05,0.25,100,"sd","14:10:49",13438800
17.05,0.25,1000,"sd","14:10:47",13438700
17.05,0.25,5100,"sd","14:10:44",13437700
17.05,0.25,5000,"sd","14:10:43",13432600
17.05,0.25,20000,"sd","14:10:40",13427600
17.05,0.25,1300,"sd","14:10:40",13407600
17.05,0.25,5900,"sd","14:10:37",13406300
17.05,0.25,3700,"sd","14:10:36",13400400
17.05,0.25,2000,"sd","14:10:33",13396700
17.05,0.25,15000,"sd","14:10:25",13394700
17.05,0.25,200,"sd","14:10:24",13379700
17.05,0.25,100,"sd","14:10:21",13379500
17.05,0.25,1000,"sd","14:10:17",13379400
17.05,0.25,300,"sd","14:10:15",13378400
17.05,0.25,100,"sd","14:10:12",13378100
17.05,0.25,1000,"sd","14:10:11",13378000
17.05,0.25,400,"sd","14:10:10",13377000
17.05,0.25,200,"sd","14:10:02",13376600
17.05,0.25,500,"sd","14:10:00",13376400
17.05,0.25,9100,"sd","14:09:56",13375900
17.05,0.25,100,"sd","14:09:54",13366800
17.1,0.3,1000,"bu","14:09:53",13366700
17.05,0.25,100,"sd","14:09:51",13365700
17.05,0.25,200,"sd","14:09:50",13365600
17.05,0.25,4000,"sd","14:09:48",13365400
17.05,0.25,100,"sd","14:09:47",13361400
17.05,0.25,1000,"sd","14:09:44",13361300
17.05,0.25,100,"sd","14:09:43",13360300
17.05,0.25,300,"sd","14:09:39",13360200
17.05,0.25,200,"sd","14:09:38",13359900
17.05,0.25,200,"sd","14:09:36",13359700
17.05,0.25,2200,"sd","14:09:36",13359500
17.05,0.25,5200,"bu","14:09:34",13357300
17.05,0.25,35500,"bu","14:09:33",13352100
17,0.2,500,"sd","14:09:32",13316600
17.05,0.25,10000,"bu","14:09:25",13316100
17.05,0.25,1000,"bu","14:09:24",13306100
17.05,0.25,4400,"bu","14:09:23",13305100
17.05,0.25,1000,"bu","14:09:17",13300700
17.05,0.25,3000,"bu","14:09:13",13299700
17.05,0.25,200,"bu","14:09:10",13296700
17.05,0.25,100,"bu","14:09:06",13296500
17.05,0.25,100,"bu","14:09:05",13296400
17,0.2,100,"sd","14:09:01",13296300
17.05,0.25,5000,"bu","14:09:00",13296200
17.05,0.25,500,"bu","14:08:58",13291200
17,0.2,500,"sd","14:08:57",13290700
17.05,0.25,8000,"bu","14:08:57",13290200
17.05,0.25,6200,"bu","14:08:48",13282200
17.05,0.25,3200,"bu","14:08:44",13276000
17.05,0.25,100,"bu","14:08:42",13272800
17.05,0.25,5000,"bu","14:08:40",13272700
17.05,0.25,5000,"bu","14:08:38",13267700
17.05,0.25,200,"bu","14:08:37",13262700
17.05,0.25,900,"bu","14:08:36",13262500
17.05,0.25,200,"bu","14:08:32",13261600
17.05,0.25,11600,"bu","14:08:27",13261400
17.05,0.25,1000,"bu","14:08:26",13249800
17.05,0.25,100,"bu","14:08:21",13248800
17.05,0.25,100,"bu","14:08:19",13248700
17.05,0.25,1000,"bu","14:08:16",13248600
17.05,0.25,1000,"bu","14:08:15",13247600
17.05,0.25,200,"bu","14:08:13",13246600
17.05,0.25,100,"bu","14:08:13",13246400
17.05,0.25,500,"bu","14:08:12",13246300
17.05,0.25,100,"bu","14:08:10",13245800
17.05,0.25,1200,"bu","14:08:07",13245700
17.05,0.25,1000,"bu","14:08:04",13244500
17.05,0.25,700,"bu","14:08:01",13243500
17.05,0.25,100,"bu","14:08:01",13242800
17.05,0.25,3100,"bu","14:07:59",13242700
17.05,0.25,1000,"bu","14:07:59",13239600
17.05,0.25,9000,"bu","14:07:58",13238600
17.05,0.25,200,"bu","14:07:58",13229600
17.05,0.25,1500,"bu","14:07:57",13229400
17.05,0.25,5000,"bu","14:07:53",13227900
17.05,0.25,11000,"bu","14:07:50",13222900
17.05,0.25,1000,"bu","14:07:48",13211900
17.05,0.25,200,"bu","14:07:47",13210900
17.05,0.25,100,"bu","14:07:44",13210700
17.05,0.25,600,"bu","14:07:42",13210600
17.05,0.25,2000,"bu","14:07:40",13210000
17,0.2,2000,"sd","14:07:40",13208000
17.05,0.25,1600,"bu","14:07:35",13206000
17.05,0.25,100,"bu","14:07:34",13204400
17.05,0.25,200,"bu","14:07:32",13204300
17.05,0.25,14600,"bu","14:07:30",13204100
17.05,0.25,25400,"bu","14:07:29",13189500
17.05,0.25,10100,"bu","14:07:27",13164100
17.05,0.25,1000,"bu","14:07:25",13154000
17.05,0.25,1000,"bu","14:07:20",13153000
17.05,0.25,100,"bu","14:07:19",13152000
17.05,0.25,400,"bu","14:07:17",13151900
17.05,0.25,500,"bu","14:07:15",13151500
17.05,0.25,400,"bu","14:07:14",13151000
17.05,0.25,1700,"sd","14:06:50",13150600
17.05,0.25,2000,"sd","14:06:49",13148900
17.05,0.25,13000,"sd","14:06:47",13146900
17.05,0.25,1000,"sd","14:06:43",13133900
17.05,0.25,10000,"sd","14:06:43",13132900
17.05,0.25,200,"sd","14:06:42",13122900
17.05,0.25,1500,"sd","14:06:42",13122700
17.05,0.25,3000,"sd","14:06:39",13121200
17.05,0.25,5000,"sd","14:06:38",13118200
17.05,0.25,1000,"sd","14:06:38",13113200
17.05,0.25,6200,"sd","14:06:36",13112200
17.05,0.25,5000,"sd","14:06:35",13106000
17.05,0.25,10000,"sd","14:06:33",13101000
17.05,0.25,200,"sd","14:06:28",13091000
17.05,0.25,24200,"sd","14:06:25",13090800
17.05,0.25,38800,"sd","14:06:24",13066600
17.05,0.25,300,"sd","14:06:24",13027800
17.05,0.25,3500,"sd","14:06:19",13027500
17.05,0.25,100,"sd","14:06:18",13024000
17.05,0.25,500,"sd","14:06:15",13023900
17.05,0.25,500,"sd","14:06:08",13023400
17.05,0.25,22000,"sd","14:06:07",13022900
17.05,0.25,500,"sd","14:06:02",13000900
17.1,0.3,100,"bu","14:05:56",13000400
17.05,0.25,6500,"bu","14:05:50",13000300
17.05,0.25,8000,"bu","14:05:48",12993800
17.05,0.25,1100,"bu","14:05:47",12985800
17.05,0.25,51000,"bu","14:05:46",12984700
17.05,0.25,1000,"bu","14:05:45",12933700
17.05,0.25,100000,"bu","14:05:43",12932700
17,0.2,1000,"sd","14:05:42",12832700
17.05,0.25,30000,"bu","14:05:41",12831700
17.05,0.25,3200,"bu","14:05:36",12801700
17,0.2,2000,"sd","14:05:35",12798500
17.05,0.25,20000,"bu","14:05:34",12796500
17.05,0.25,3000,"bu","14:05:30",12776500
17.05,0.25,1000,"bu","14:05:29",12773500
17.05,0.25,18800,"bu","14:05:28",12772500
17.05,0.25,30000,"bu","14:05:21",12753700
17.05,0.25,200,"bu","14:05:04",12723700
17,0.2,3000,"sd","14:05:01",12723500
17,0.2,2000,"sd","14:04:55",12720500
17.05,0.25,5000,"bu","14:04:54",12718500
17.05,0.25,700,"bu","14:04:53",12713500
17.05,0.25,500,"bu","14:04:53",12712800
17,0.2,1300,"sd","14:04:46",12712300
17.05,0.25,500,"bu","14:04:43",12711000
17.05,0.25,200,"bu","14:04:31",12710500
17.05,0.25,900,"bu","14:04:29",12710300
17.05,0.25,10000,"bu","14:04:28",12709400
17,0.2,100,"sd","14:04:28",12699400
17.05,0.25,10500,"bu","14:04:27",12699300
17.05,0.25,1800,"bu","14:04:23",12688800
17.05,0.25,100,"bu","14:04:15",12687000
17,0.2,700,"sd","14:04:10",12686900
17.05,0.25,500,"bu","14:04:02",12686200
17.05,0.25,5000,"bu","14:04:01",12685700
17,0.2,1000,"sd","14:04:00",12680700
17.05,0.25,400,"bu","14:03:57",12679700
