"price","change","match_qtty","side","time","total_vol"
46.5,-1.3,400,"","14:45:01",10200
47,-0.8,100,"bu","14:26:22",9800
46,-1.8,500,"bu","14:22:55",9700
45,-2.8,500,"bu","14:08:39",9200
44,-3.8,300,"bu","14:07:22",8700
44,-3.8,200,"sd","14:05:52",8400
47,-0.8,100,"bu","14:03:31",8200
43.1,-4.7,800,"bu","13:48:10",8100
43.1,-4.7,3200,"sd","13:47:31",7300
47,-0.8,100,"bu","13:46:53",4100
46,-1.8,400,"","13:43:15",4000
44,-3.8,200,"","13:36:17",3600
44,-3.8,200,"sd","13:35:44",3400
46,-1.8,100,"bu","13:33:05",3200
45,-2.8,400,"bu","13:29:51",3100
44,-3.8,400,"sd","13:28:07",2700
44,-3.8,200,"sd","13:24:45",2300
47,-0.8,100,"","10:32:51",2100
45,-2.8,400,"bu","10:31:11",2000
45,-2.8,100,"bu","10:18:54",1600
44,-3.8,200,"bu","10:05:50",1500
44,-3.8,800,"bu","10:05:16",1300
47.5,-0.3,100,"","09:13:19",500
43.8,-4,400,"sd","09:09:42",400
