"price","change","match_qtty","side","time","total_vol"
66.3,0.2,5000,"","14:45:01",62800
66.3,0.2,400,"bu","14:23:06",57800
66.3,0.2,900,"bu","14:12:52",57400
66.3,0.2,500,"bu","14:12:45",56500
66.3,0.2,500,"bu","14:12:40",56000
66.3,0.2,1000,"bu","14:12:32",55500
66.2,0.1,1000,"bu","14:12:26",54500
66.2,0.1,1600,"sd","14:08:11",53500
66.2,0.1,800,"bu","14:07:59",51900
66.2,0.1,700,"","14:07:56",51100
66.3,0.2,600,"bu","14:00:20",50400
66.3,0.2,500,"bu","14:00:18",49800
66.3,0.2,800,"bu","14:00:11",49300
66.3,0.2,800,"bu","14:00:00",48500
66.3,0.2,700,"bu","13:59:58",47700
66.3,0.2,1000,"bu","13:59:54",47000
66.3,0.2,1000,"bu","13:59:48",46000
66.2,0.1,1000,"bu","13:57:32",45000
66.3,0.2,700,"bu","13:48:12",44000
66.3,0.2,700,"bu","13:48:08",43300
66.3,0.2,500,"bu","13:48:05",42600
66.3,0.2,400,"bu","13:48:02",42100
66.4,0.3,400,"bu","13:46:26",41700
66.4,0.3,700,"bu","13:46:23",41300
66.4,0.3,400,"bu","13:46:13",40600
66.4,0.3,800,"bu","13:46:10",40200
66.3,0.2,500,"bu","13:46:06",39400
66.3,0.2,500,"bu","13:46:04",38900
66.3,0.2,500,"bu","13:38:13",38400
66.3,0.2,400,"bu","13:38:09",37900
66.3,0.2,400,"bu","13:38:07",37500
66.3,0.2,400,"bu","13:18:35",37100
66.3,0.2,400,"bu","13:18:34",36700
66.3,0.2,500,"bu","13:18:26",36300
66.3,0.2,100,"bu","13:18:23",35800
66.3,0.2,300,"bu","13:18:20",35700
66.3,0.2,100,"bu","13:18:18",35400
66.3,0.2,500,"bu","13:18:10",35300
66.2,0.1,500,"bu","13:18:05",34800
66.2,0.1,400,"bu","13:18:03",34300
66.2,0.1,200,"bu","13:17:59",33900
66.3,0.2,200,"","11:06:47",33700
66.3,0.2,500,"bu","11:06:41",33500
66.3,0.2,700,"bu","11:06:38",33000
66.3,0.2,400,"bu","11:06:31",32300
66.3,0.2,300,"bu","11:06:28",31900
66.3,0.2,700,"bu","11:06:24",31600
66.2,0.1,500,"bu","11:06:18",30900
66.2,0.1,500,"bu","11:06:15",30400
66.2,0.1,500,"bu","11:06:11",29900
66.2,0.1,500,"bu","11:05:07",29400
66.3,0.2,500,"","10:32:18",28900
66.3,0.2,500,"bu","10:32:17",28400
66.3,0.2,500,"bu","10:32:15",27900
66.3,0.2,700,"bu","10:32:11",27400
66.3,0.2,600,"bu","10:32:04",26700
66.2,0.1,700,"bu","10:31:59",26100
66.2,0.1,400,"bu","10:31:56",25400
66.2,0.1,300,"bu","10:31:54",25000
66.3,0.2,500,"","10:13:54",24700
66.3,0.2,300,"bu","10:13:48",24200
66.3,0.2,300,"bu","10:13:46",23900
66.3,0.2,100,"bu","10:13:43",23600
66.3,0.2,400,"bu","10:13:33",23500
66.3,0.2,400,"bu","10:13:31",23100
66.3,0.2,1000,"bu","10:13:27",22700
66.2,0.1,700,"bu","10:13:20",21700
66.2,0.1,600,"bu","10:13:15",21000
66.2,0.1,1500,"bu","10:12:23",20400
66.2,0.1,900,"bu","10:12:18",18900
66.2,0.1,700,"bu","10:12:13",18000
66.3,0.2,400,"","10:00:57",17300
66.3,0.2,500,"bu","10:00:51",16900
66.3,0.2,600,"bu","10:00:46",16400
66.3,0.2,700,"bu","09:59:56",15800
66.2,0.1,1100,"","09:59:40",15100
66.2,0.1,800,"bu","09:59:24",14000
66.2,0.1,1200,"","09:40:31",13200
66.2,0.1,1000,"bu","09:40:19",12000
66.1,0,1500,"bu","09:40:03",11000
66.3,0.2,1000,"bu","09:34:58",9500
66.3,0.2,1000,"bu","09:34:48",8500
66.2,0.1,1500,"bu","09:34:34",7500
66.2,0.1,1000,"bu","09:33:46",6000
66.1,0,900,"bu","09:33:31",5000
66,-0.1,1000,"sd","09:33:01",4100
66.3,0.2,1000,"bu","09:30:10",3100
66.3,0.2,500,"bu","09:29:36",2100
66.2,0.1,600,"bu","09:28:18",1600
66.2,0.1,500,"bu","09:28:07",1000
66.3,0.2,500,"bu","09:15:46",500
