"price","change","match_qtty","side","time","total_vol"
22.45,0.25,100,"bu","14:28:03",20600
22.45,0.25,1000,"bu","14:20:30",20500
22.45,0.25,100,"bu","14:02:48",19500
22.4,0.2,100,"sd","13:58:25",19400
22.4,0.2,2000,"sd","13:55:53",19300
22.4,0.2,700,"bu","13:43:49",17300
22.35,0.15,100,"sd","13:00:01",16600
22.4,0.2,400,"bu","11:00:52",16500
22.4,0.2,4100,"bu","10:37:05",16100
22.35,0.15,4900,"bu","10:37:05",12000
22.35,0.15,1000,"bu","10:36:59",7100
22.3,0.1,2000,"sd","10:27:50",6100
22.3,0.1,100,"sd","10:21:00",4100
22.35,0.15,100,"sd","10:04:10",4000
22.35,0.15,900,"bu","09:59:14",3900
22.35,0.15,100,"sd","09:46:44",3000
22.4,0.2,1000,"sd","09:45:25",2900
22.4,0.2,500,"sd","09:45:15",1900
22.4,0.2,700,"sd","09:44:17",1400
22.5,0.3,100,"bu","09:32:48",700
22.5,0.3,500,"bu","09:28:15",600
22.3,0.1,100,"sd","09:19:06",100
