"price","change","match_qtty","side","time","total_vol"
4.6,0.1,2000,"sd","14:59:42",240800
4.7,0.2,100,"bu","14:59:25",238800
4.6,0.1,1000,"sd","14:58:54",238700
4.6,0.1,5400,"sd","14:58:41",237700
4.7,0.2,100,"bu","14:56:14",232300
4.7,0.2,100,"bu","14:33:07",232200
4.6,0.1,2000,"sd","14:32:55",232100
4.6,0.1,2000,"sd","14:32:34",230100
4.6,0.1,1000,"bu","14:32:10",228100
4.6,0.1,10000,"bu","14:31:47",227100
4.6,0.1,20000,"bu","14:31:38",217100
4.6,0.1,20000,"bu","14:31:30",197100
4.6,0.1,2300,"bu","14:11:48",177100
4.6,0.1,3000,"bu","13:52:41",174800
4.6,0.1,100,"bu","13:39:36",171800
4.6,0.1,1000,"bu","13:09:03",171700
4.5,0,10000,"sd","13:00:08",170700
4.5,0,3500,"sd","11:17:22",160700
4.5,0,300,"sd","10:39:57",157200
4.5,0,3800,"bu","10:19:51",156900
4.5,0,90900,"sd","10:19:18",153100
4.6,0.1,100,"bu","10:12:41",62200
4.6,0.1,2000,"bu","10:10:49",62100
4.6,0.1,100,"bu","09:59:36",60100
4.6,0.1,200,"bu","09:59:07",60000
4.6,0.1,100,"bu","09:47:06",59800
4.5,0,17500,"sd","09:45:08",59700
4.6,0.1,5000,"bu","09:44:46",42200
4.5,0,400,"sd","09:41:35",37200
4.6,0.1,2000,"bu","09:34:55",36800
4.6,0.1,5000,"bu","09:21:51",34800
4.6,0.1,500,"bu","09:21:36",29800
4.6,0.1,4500,"sd","09:16:01",29300
4.6,0.1,16500,"bu","09:12:21",24800
4.5,0,8100,"sd","09:02:52",8300
4.5,0,200,"sd","09:00:33",200
