"price","change","match_qtty","side","time","total_vol"
10.3,0.2,2000,"","14:45:01",31600
10.3,0.2,100,"bu","14:24:10",29600
10.3,0.2,100,"bu","14:23:53",29500
10.2,0.1,3000,"sd","14:04:39",29400
10.3,0.2,1100,"bu","13:58:34",26400
10.2,0.1,2300,"sd","13:53:43",25300
10.3,0.2,500,"bu","13:47:10",23000
10.2,0.1,2000,"sd","13:17:19",22500
10.3,0.2,900,"sd","11:09:24",20500
10.3,0.2,200,"sd","11:08:06",19600
10.3,0.2,2600,"sd","11:07:23",19400
10.4,0.3,100,"bu","11:05:50",16800
10.4,0.3,100,"bu","10:18:58",16700
10.4,0.3,100,"bu","10:16:27",16600
10.3,0.2,200,"sd","10:11:24",16500
10.3,0.2,100,"sd","10:10:59",16300
10.3,0.2,1200,"sd","10:03:01",16200
10.3,0.2,5000,"","10:00:36",15000
10.3,0.2,1800,"sd","09:33:46",10000
10.2,0.1,1000,"sd","09:29:38",8200
10.3,0.2,700,"sd","09:18:37",7200
10.3,0.2,300,"bu","09:16:19",6500
10.3,0.2,200,"bu","09:16:10",6200
10.3,0.2,900,"bu","09:13:42",6000
10.3,0.2,100,"sd","09:13:31",5100
10.3,0.2,4900,"bu","09:13:26",5000
10.3,0.2,100,"bu","09:11:54",100
