"price","change","match_qtty","side","time","total_vol"
22.1,0.3,2000,"sd","14:22:47",12539400
22.1,0.3,1000,"sd","14:22:46",12537400
22.1,0.3,1000,"sd","14:22:45",12536400
22.1,0.3,2100,"sd","14:22:43",12535400
22.1,0.3,500,"sd","14:22:42",12533300
22.1,0.3,1000,"sd","14:22:40",12532800
22.1,0.3,300,"sd","14:22:39",12531800
22.1,0.3,200,"sd","14:22:38",12531500
22.15,0.35,700,"bu","14:22:38",12531300
22.1,0.3,100,"sd","14:22:38",12530600
22.1,0.3,100,"sd","14:22:35",12530500
22.1,0.3,5000,"sd","14:22:33",12530400
22.1,0.3,300,"sd","14:22:32",12525400
22.1,0.3,3000,"sd","14:22:30",12525100
22.1,0.3,500,"sd","14:22:29",12522100
22.1,0.3,200,"sd","14:22:26",12521600
22.1,0.3,100,"sd","14:22:24",12521400
22.1,0.3,500,"sd","14:22:21",12521300
22.15,0.35,5000,"bu","14:22:20",12520800
22.1,0.3,1000,"sd","14:22:20",12515800
22.1,0.3,1000,"sd","14:22:10",12514800
22.1,0.3,600,"sd","14:22:10",12513800
22.15,0.35,1000,"bu","14:22:08",12513200
22.1,0.3,10000,"sd","14:22:06",12512200
22.1,0.3,5000,"sd","14:22:05",12502200
22.15,0.35,5000,"bu","14:22:03",12497200
22.15,0.35,7000,"bu","14:22:02",12492200
22.1,0.3,200,"sd","14:22:01",12485200
22.15,0.35,5000,"bu","14:21:55",12485000
22.15,0.35,5000,"bu","14:21:53",12480000
22.15,0.35,3000,"bu","14:21:52",12475000
22.15,0.35,8000,"bu","14:21:50",12472000
22.1,0.3,7500,"sd","14:21:45",12464000
22.1,0.3,500,"sd","14:21:43",12456500
22.1,0.3,2100,"sd","14:21:42",12456000
22.1,0.3,3200,"sd","14:21:38",12453900
22.1,0.3,500,"sd","14:21:37",12450700
22.1,0.3,800,"sd","14:21:36",12450200
22.15,0.35,3600,"bu","14:21:34",12449400
22.1,0.3,1000,"sd","14:21:34",12445800
22.1,0.3,31000,"sd","14:21:32",12444800
22.1,0.3,5000,"sd","14:21:31",12413800
22.1,0.3,100,"sd","14:21:31",12408800
22.1,0.3,2100,"sd","14:21:30",12408700
22.1,0.3,5200,"sd","14:21:23",12406600
22.1,0.3,100,"sd","14:21:20",12401400
22.1,0.3,1600,"sd","14:21:19",12401300
22.1,0.3,5900,"sd","14:21:17",12399700
22.1,0.3,1000,"sd","14:21:17",12393800
22.1,0.3,600,"sd","14:21:16",12392800
22.1,0.3,10000,"sd","14:21:13",12392200
22.1,0.3,1400,"sd","14:21:09",12382200
22.1,0.3,500,"sd","14:21:06",12380800
22.1,0.3,2000,"sd","14:21:03",12380300
22.1,0.3,12000,"sd","14:21:00",12378300
22.1,0.3,500,"sd","14:20:59",12366300
22.1,0.3,1000,"sd","14:20:58",12365800
22.15,0.35,5000,"bu","14:20:56",12364800
22.1,0.3,3100,"sd","14:20:54",12359800
22.15,0.35,5100,"bu","14:20:54",12356700
22.1,0.3,1000,"sd","14:20:52",12351600
22.15,0.35,700,"bu","14:20:50",12350600
22.1,0.3,2000,"sd","14:20:48",12349900
22.1,0.3,6000,"sd","14:20:46",12347900
22.1,0.3,2000,"sd","14:20:44",12341900
22.1,0.3,100,"sd","14:20:43",12339900
22.1,0.3,5000,"sd","14:20:43",12339800
22.1,0.3,7900,"sd","14:20:40",12334800
22.1,0.3,200,"sd","14:20:37",12326900
22.1,0.3,9800,"sd","14:20:34",12326700
22.15,0.35,100,"bu","14:20:33",12316900
22.1,0.3,3600,"sd","14:20:31",12316800
22.15,0.35,100,"bu","14:20:31",12313200
22.15,0.35,100,"bu","14:20:29",12313100
22.1,0.3,2000,"sd","14:20:27",12313000
22.1,0.3,2100,"sd","14:20:25",12311000
22.1,0.3,4800,"sd","14:20:23",12308900
22.15,0.35,1400,"bu","14:20:20",12304100
22.1,0.3,4000,"sd","14:20:19",12302700
22.1,0.3,18500,"sd","14:20:17",12298700
22.1,0.3,1600,"sd","14:20:17",12280200
22.1,0.3,1100,"sd","14:20:13",12278600
22.1,0.3,200,"sd","14:20:06",12277500
22.15,0.35,2000,"bu","14:20:02",12277300
22.15,0.35,10000,"bu","14:20:01",12275300
22.1,0.3,100,"sd","14:20:00",12265300
22.1,0.3,100,"sd","14:19:59",12265200
22.15,0.35,500,"bu","14:19:54",12265100
22.1,0.3,5000,"sd","14:19:54",12264600
22.1,0.3,1500,"sd","14:19:52",12259600
22.1,0.3,800,"sd","14:19:51",12258100
22.15,0.35,1000,"bu","14:19:48",12257300
22.15,0.35,10000,"bu","14:19:42",12256300
22.1,0.3,200,"sd","14:19:41",12246300
22.1,0.3,1000,"sd","14:19:39",12246100
22.15,0.35,5000,"bu","14:19:38",12245100
22.1,0.3,200,"sd","14:19:37",12240100
22.1,0.3,1000,"sd","14:19:31",12239900
22.1,0.3,20000,"sd","14:19:24",12238900
22.15,0.35,8000,"bu","14:19:22",12218900
22.1,0.3,1000,"sd","14:19:22",12210900
22.15,0.35,600,"bu","14:19:15",12209900
22.1,0.3,1000,"sd","14:19:11",12209300
22.1,0.3,7000,"sd","14:19:08",12208300
22.15,0.35,6800,"bu","14:19:07",12201300
22.1,0.3,1000,"sd","14:19:07",12194500
22.1,0.3,100,"sd","14:19:05",12193500
22.15,0.35,600,"bu","14:19:05",12193400
22.1,0.3,300,"sd","14:19:04",12192800
22.15,0.35,700,"bu","14:19:03",12192500
22.1,0.3,10000,"sd","14:19:02",12191800
22.15,0.35,1000,"bu","14:18:59",12181800
22.1,0.3,500,"sd","14:18:59",12180800
22.1,0.3,3500,"sd","14:18:54",12180300
22.1,0.3,2000,"sd","14:18:50",12176800
22.15,0.35,5000,"bu","14:18:48",12174800
22.15,0.35,100,"bu","14:18:48",12168800
22.1,0.3,5300,"sd","14:18:48",12168700
22.1,0.3,2000,"sd","14:18:46",12163400
22.1,0.3,100,"sd","14:18:44",12161400
22.1,0.3,800,"sd","14:18:43",12161300
22.1,0.3,1000,"sd","14:18:40",12160500
22.1,0.3,8000,"sd","14:18:36",12159500
22.15,0.35,5000,"bu","14:18:30",12151500
22.1,0.3,800,"sd","14:18:28",12146500
22.1,0.3,1000,"sd","14:18:22",12145700
22.15,0.35,1500,"bu","14:18:17",12144700
22.15,0.35,3500,"bu","14:18:15",12143200
22.15,0.35,6300,"bu","14:18:06",12139700
22.15,0.35,5000,"bu","14:18:00",12133400
22.1,0.3,2000,"sd","14:17:58",12128400
22.15,0.35,5000,"bu","14:17:57",12126400
22.1,0.3,2000,"sd","14:17:56",12121400
22.1,0.3,1000,"sd","14:17:52",12119400
22.1,0.3,1000,"sd","14:17:51",12118400
22.15,0.35,8100,"bu","14:17:49",12117400
22.1,0.3,1000,"sd","14:17:45",12109300
22.1,0.3,15000,"sd","14:17:44",12108300
22.15,0.35,100,"bu","14:17:44",12093300
22.1,0.3,1100,"sd","14:17:42",12093200
22.1,0.3,5000,"sd","14:17:42",12092100
22.1,0.3,100,"sd","14:17:41",12087100
22.15,0.35,1000,"bu","14:17:39",12087000
22.15,0.35,600,"bu","14:17:35",12086000
22.1,0.3,2000,"sd","14:17:33",12085400
22.1,0.3,5000,"sd","14:17:32",12083400
22.1,0.3,100,"sd","14:17:30",12078400
22.1,0.3,900,"sd","14:17:26",12078300
22.15,0.35,700,"bu","14:17:16",12077400
22.1,0.3,3000,"sd","14:17:15",12076700
22.15,0.35,20000,"bu","14:17:08",12073700
22.1,0.3,2000,"sd","14:17:04",12053700
22.15,0.35,20000,"bu","14:17:01",12051700
22.15,0.35,200,"bu","14:17:00",12031700
22.15,0.35,2000,"bu","14:16:56",12031500
22.15,0.35,1100,"bu","14:16:55",12029500
22.1,0.3,10000,"sd","14:16:54",12028400
22.15,0.35,3600,"bu","14:16:53",12018400
22.15,0.35,30000,"bu","14:16:51",12014800
22.15,0.35,2000,"bu","14:16:45",11984800
22.15,0.35,5000,"bu","14:16:45",11982800
22.2,0.4,14100,"bu","14:16:44",11976800
22.15,0.35,15900,"bu","14:16:44",11962700
22.1,0.3,1600,"sd","14:16:43",11946800
22.15,0.35,35200,"sd","14:16:42",11945200
22.15,0.35,500,"sd","14:16:41",11910000
22.15,0.35,8200,"sd","14:16:41",11909500
22.15,0.35,3500,"sd","14:16:40",11901300
22.15,0.35,12100,"sd","14:16:40",11897800
22.15,0.35,5100,"sd","14:16:39",11885700
22.15,0.35,29000,"sd","14:16:38",11880600
22.15,0.35,2000,"sd","14:16:37",11851600
22.15,0.35,4200,"sd","14:16:37",11849600
22.15,0.35,13500,"sd","14:16:36",11845400
22.15,0.35,100,"sd","14:16:36",11831900
22.15,0.35,3400,"sd","14:16:35",11831800
22.15,0.35,4100,"sd","14:16:34",11828400
22.15,0.35,19500,"sd","14:16:34",11824300
22.15,0.35,25000,"sd","14:16:33",11804800
22.15,0.35,500,"sd","14:16:32",11779800
22.15,0.35,50500,"sd","14:16:31",11779300
22.15,0.35,1500,"sd","14:16:30",11728800
22.15,0.35,10000,"sd","14:16:29",11727300
22.15,0.35,200,"sd","14:16:27",11717300
22.15,0.35,2000,"sd","14:16:27",11717100
22.15,0.35,300,"sd","14:16:26",11715100
22.15,0.35,1000,"sd","14:16:26",11714800
22.15,0.35,500,"sd","14:16:23",11713800
22.15,0.35,5000,"sd","14:16:23",11713300
22.15,0.35,500,"sd","14:16:18",11708300
22.15,0.35,100,"sd","14:16:17",11707800
22.15,0.35,1000,"sd","14:16:15",11707700
22.15,0.35,100,"sd","14:16:14",11706700
22.15,0.35,1000,"sd","14:16:13",11706600
22.15,0.35,800,"sd","14:16:12",11705600
22.15,0.35,90000,"sd","14:16:10",11704800
22.15,0.35,20000,"sd","14:16:08",11614800
22.15,0.35,200,"sd","14:16:05",11594800
22.2,0.4,8000,"bu","14:16:05",11594600
22.15,0.35,9700,"sd","14:16:01",11586600
22.15,0.35,1800,"sd","14:16:01",11576900
22.15,0.35,1500,"sd","14:15:54",11575100
22.15,0.35,500,"sd","14:15:54",11573600
22.15,0.35,100,"sd","14:15:53",11573100
22.15,0.35,500,"sd","14:15:50",11573000
22.15,0.35,3000,"sd","14:15:41",11572500
22.2,0.4,400,"bu","14:15:34",11569500
22.15,0.35,400,"sd","14:15:33",11569100
22.2,0.4,4100,"bu","14:15:32",11558700
22.2,0.4,700,"bu","14:15:29",11554600
22.2,0.4,10000,"bu","14:15:27",11553900
22.2,0.4,200,"bu","14:15:21",11543900
22.2,0.4,1000,"bu","14:15:10",11543700
22.15,0.35,1400,"sd","14:15:10",11542700
22.2,0.4,1000,"bu","14:15:03",11541300
22.15,0.35,1000,"sd","14:15:00",11540300
22.15,0.35,100,"sd","14:14:58",11539300
22.15,0.35,100,"sd","14:14:54",11539200
22.2,0.4,50000,"bu","14:14:53",11539100
22.15,0.35,500,"sd","14:14:52",11489100
22.2,0.4,4000,"bu","14:14:51",11488600
22.15,0.35,500,"sd","14:14:46",11484600
22.2,0.4,1000,"bu","14:14:44",11484100
22.15,0.35,10000,"sd","14:14:42",11483100
22.2,0.4,100000,"bu","14:14:41",11473100
22.15,0.35,300,"sd","14:14:40",11373100
22.2,0.4,2000,"bu","14:14:39",11372800
22.15,0.35,500,"sd","14:14:38",11370800
22.2,0.4,4200,"bu","14:14:37",11370300
22.15,0.35,8500,"sd","14:14:33",11366100
22.15,0.35,1800,"sd","14:14:32",11357600
22.2,0.4,400,"bu","14:14:30",11355800
22.2,0.4,6000,"bu","14:14:29",11355400
22.15,0.35,20000,"sd","14:14:29",11349400
22.15,0.35,200,"sd","14:14:22",11329400
22.15,0.35,200,"sd","14:14:21",11329200
22.2,0.4,1500,"bu","14:14:21",11329000
22.2,0.4,500,"bu","14:14:20",11327500
22.2,0.4,400,"bu","14:14:17",11327000
22.2,0.4,1000,"bu","14:14:16",11326600
22.2,0.4,2000,"bu","14:14:13",11325600
22.15,0.35,5000,"sd","14:14:11",11323600
22.2,0.4,400,"bu","14:14:09",11318600
22.15,0.35,500,"sd","14:14:02",11318200
22.2,0.4,1000,"bu","14:13:55",11317700
22.2,0.4,2000,"bu","14:13:53",11316700
22.2,0.4,5000,"bu","14:13:49",11314700
22.15,0.35,1000,"sd","14:13:49",11309700
22.2,0.4,2000,"bu","14:13:43",11308700
22.2,0.4,10000,"bu","14:13:43",11306700
22.2,0.4,700,"bu","14:13:42",11296700
22.2,0.4,10000,"bu","14:13:40",11296000
22.2,0.4,5000,"bu","14:13:38",11286000
22.2,0.4,10000,"bu","14:13:34",11281000
22.2,0.4,2500,"bu","14:13:27",11271000
22.2,0.4,4000,"bu","14:13:25",11266800
22.2,0.4,500,"bu","14:13:20",11262800
22.15,0.35,20000,"sd","14:13:19",11262300
22.2,0.4,1500,"bu","14:13:14",11242300
22.2,0.4,1000,"bu","14:13:13",11240800
22.2,0.4,400,"bu","14:13:12",11239800
22.15,0.35,5000,"sd","14:13:11",11239400
22.2,0.4,400,"bu","14:13:08",11234400
22.15,0.35,3600,"sd","14:13:07",11234000
22.15,0.35,2000,"sd","14:13:06",11230400
22.2,0.4,10900,"bu","14:13:06",11228400
22.2,0.4,47000,"bu","14:13:06",11217500
22.2,0.4,700,"bu","14:13:03",11170500
22.2,0.4,200,"bu","14:13:01",11169800
22.15,0.35,2100,"sd","14:12:56",11169600
22.2,0.4,1200,"bu","14:12:51",11167500
22.15,0.35,2000,"sd","14:12:48",11166300
22.2,0.4,100,"bu","14:12:48",11164300
22.2,0.4,24000,"bu","14:12:44",11164200
22.2,0.4,200,"bu","14:12:43",11140200
22.15,0.35,1200,"sd","14:12:43",11140000
22.15,0.35,5000,"sd","14:12:40",11138800
22.15,0.35,400,"sd","14:12:38",11133800
22.15,0.35,200,"sd","14:12:37",11133400
22.2,0.4,1000,"bu","14:12:37",11133200
22.2,0.4,100,"bu","14:12:31",11132200
22.15,0.35,2100,"sd","14:12:30",11132100
22.2,0.4,3900,"bu","14:12:26",11130000
22.15,0.35,100,"sd","14:12:25",11126100
22.15,0.35,500,"sd","14:12:19",11126000
22.15,0.35,16700,"bu","14:12:16",11125500
22.15,0.35,65900,"bu","14:12:16",11108800
22.15,0.35,6900,"bu","14:12:15",11042900
22.15,0.35,8000,"bu","14:12:14",11036000
22.15,0.35,400,"bu","14:12:14",11028000
22.15,0.35,6000,"bu","14:12:13",11027600
22.15,0.35,50000,"bu","14:12:11",11021600
22.15,0.35,3000,"bu","14:12:11",10971600
22.15,0.35,1000,"bu","14:12:10",10968600
22.15,0.35,15000,"bu","14:12:09",10967600
22.15,0.35,11000,"bu","14:12:08",10952600
22.15,0.35,1200,"bu","14:12:07",10941600
22.15,0.35,2200,"bu","14:12:07",10940400
22.15,0.35,5500,"bu","14:12:06",10938200
22.15,0.35,8000,"bu","14:12:06",10932700
22.15,0.35,2200,"bu","14:12:05",10924700
22.15,0.35,4000,"bu","14:12:05",10922500
22.15,0.35,1000,"bu","14:12:04",10918500
22.15,0.35,10000,"bu","14:12:04",10917500
22.15,0.35,2000,"bu","14:12:03",10907500
22.15,0.35,300,"bu","14:12:01",10905500
22.15,0.35,2400,"bu","14:11:59",10905200
22.15,0.35,9200,"bu","14:11:56",10902800
22.15,0.35,1900,"bu","14:11:55",10893600
22.1,0.3,300,"sd","14:11:55",10891700
22.15,0.35,700,"bu","14:11:55",10891400
22.15,0.35,4800,"bu","14:11:54",10890700
22.15,0.35,2800,"bu","14:11:53",10885900
22.15,0.35,300,"bu","14:11:53",10883100
22.15,0.35,1600,"bu","14:11:49",10882800
22.15,0.35,21000,"bu","14:11:49",10881200
22.15,0.35,4600,"bu","14:11:48",10860200
22.1,0.3,300,"sd","14:11:48",10855600
22.15,0.35,3000,"bu","14:11:46",10855300
22.15,0.35,2000,"bu","14:11:44",10852300
22.15,0.35,10000,"bu","14:11:42",10850300
22.1,0.3,1000,"sd","14:11:42",10840300
22.15,0.35,15000,"bu","14:11:41",10839300
22.1,0.3,200,"sd","14:11:41",10824300
22.15,0.35,10000,"bu","14:11:40",10824100
22.15,0.35,50000,"bu","14:11:39",10814100
22.15,0.35,2300,"bu","14:11:38",10764100
22.15,0.35,18000,"bu","14:11:36",10761800
22.15,0.35,5600,"bu","14:11:34",10743800
22.1,0.3,100,"sd","14:11:33",10738200
22.15,0.35,24000,"bu","14:11:25",10738100
22.15,0.35,2000,"bu","14:11:24",10714100
22.15,0.35,4100,"bu","14:11:23",10712100
22.15,0.35,1000,"bu","14:11:20",10708000
22.1,0.3,6800,"sd","14:11:14",10707000
22.15,0.35,4000,"bu","14:11:14",10700200
22.15,0.35,1500,"bu","14:11:11",10696200
22.15,0.35,3000,"bu","14:11:10",10694700
22.15,0.35,200,"bu","14:11:09",10691700
22.1,0.3,1000,"sd","14:11:04",10691500
22.1,0.3,1000,"sd","14:10:58",10690500
22.15,0.35,500,"bu","14:10:57",10689500
22.15,0.35,10000,"bu","14:10:54",10689000
22.15,0.35,2600,"bu","14:10:53",10679000
22.1,0.3,4000,"sd","14:10:52",10676400
22.1,0.3,1000,"sd","14:10:48",10672400
22.15,0.35,7000,"bu","14:10:47",10671400
22.15,0.35,4000,"bu","14:10:46",10664400
22.1,0.3,500,"sd","14:10:42",10660400
22.15,0.35,500,"bu","14:10:39",10659900
22.15,0.35,3200,"bu","14:10:31",10659400
22.15,0.35,100,"bu","14:10:28",10656200
22.15,0.35,1500,"bu","14:10:28",10656100
22.15,0.35,1000,"bu","14:10:25",10654600
22.1,0.3,2000,"sd","14:10:24",10653600
22.1,0.3,200,"sd","14:10:21",10651600
22.15,0.35,1000,"bu","14:10:18",10651400
22.1,0.3,300,"sd","14:10:09",10650400
22.15,0.35,700,"bu","14:10:08",10650100
22.15,0.35,1000,"bu","14:10:04",10649400
22.1,0.3,500,"sd","14:09:59",10648400
22.15,0.35,200,"bu","14:09:54",10647900
22.1,0.3,1000,"sd","14:09:47",10647700
22.15,0.35,8000,"bu","14:09:44",10646700
22.15,0.35,16000,"bu","14:09:37",10638700
22.15,0.35,1000,"bu","14:09:30",10622700
22.15,0.35,1000,"bu","14:09:28",10621700
22.15,0.35,4000,"bu","14:09:24",10620700
22.15,0.35,800,"bu","14:09:17",10616700
22.15,0.35,4800,"bu","14:09:13",10615900
22.15,0.35,300,"bu","14:09:11",10611100
22.15,0.35,4500,"bu","14:09:07",10610800
22.15,0.35,100,"bu","14:09:02",10606300
22.15,0.35,1600,"bu","14:09:00",10606200
22.15,0.35,300,"bu","14:08:59",10604600
22.15,0.35,2500,"bu","14:08:58",10604300
22.15,0.35,900,"bu","14:08:50",10601800
22.15,0.35,4000,"bu","14:08:45",10600900
22.1,0.3,100,"sd","14:08:45",10596900
22.15,0.35,900,"bu","14:08:43",10596300
22.15,0.35,1600,"bu","14:08:42",10595400
22.15,0.35,12000,"bu","14:08:38",10593800
22.15,0.35,8000,"bu","14:08:37",10581800
22.1,0.3,1000,"sd","14:08:37",10573800
22.15,0.35,2000,"bu","14:08:35",10572800
22.1,0.3,1000,"sd","14:08:35",10570800
22.1,0.3,100,"sd","14:08:35",10569800
22.1,0.3,100,"sd","14:08:34",10569700
22.1,0.3,1000,"sd","14:08:27",10569600
22.15,0.35,700,"bu","14:08:20",10568600
22.15,0.35,900,"bu","14:08:19",10567900
22.1,0.3,500,"sd","14:08:19",10567000
22.1,0.3,200,"sd","14:08:18",10566500
22.15,0.35,7000,"bu","14:08:11",10566300
22.1,0.3,500,"sd","14:08:07",10559300
22.15,0.35,1000,"bu","14:08:02",10558800
22.1,0.3,1500,"sd","14:07:55",10557800
22.15,0.35,400,"bu","14:07:55",10556300
22.15,0.35,100,"bu","14:07:47",10555900
22.15,0.35,10000,"bu","14:07:46",10555800
22.15,0.35,2000,"bu","14:07:43",10545800
22.15,0.35,1000,"bu","14:07:37",10543800
22.15,0.35,800,"bu","14:07:27",10542800
22.1,0.3,400,"sd","14:07:24",10542000
22.1,0.3,300,"sd","14:07:23",10541600
22.15,0.35,100,"bu","14:07:20",10541300
22.1,0.3,100,"sd","14:07:19",10541200
