"price","change","match_qtty","side","time","total_vol"
25,0,13200,"","14:45:00",448700
25,0,100,"bu","14:29:51",435500
24.95,-0.05,2400,"bu","14:29:51",435400
24.9,-0.1,3500,"bu","14:29:35",433000
24.9,-0.1,1100,"bu","14:28:20",429500
24.9,-0.1,500,"bu","14:28:14",428400
24.9,-0.1,100,"bu","14:28:07",427900
24.9,-0.1,1000,"bu","14:26:20",427800
24.9,-0.1,100,"bu","14:23:02",426800
24.9,-0.1,2200,"sd","14:20:15",426700
24.95,-0.05,100,"bu","14:19:32",424500
24.9,-0.1,7800,"bu","14:19:10",424400
24.85,-0.15,1500,"bu","14:19:03",416600
24.85,-0.15,100,"bu","14:18:33",415100
24.8,-0.2,1700,"bu","14:18:21",415000
24.8,-0.2,300,"bu","14:18:13",413300
24.8,-0.2,300,"bu","14:18:04",413000
24.8,-0.2,500,"bu","14:17:57",412700
24.75,-0.25,800,"bu","14:17:52",412200
24.75,-0.25,2500,"sd","14:17:46",411400
24.8,-0.2,200,"sd","14:17:42",408900
24.8,-0.2,1000,"sd","14:16:54",408700
24.85,-0.15,300,"bu","14:16:54",407700
24.85,-0.15,500,"bu","14:14:44",407400
24.85,-0.15,900,"sd","14:14:14",406900
24.85,-0.15,1000,"sd","14:14:03",406000
24.9,-0.1,300,"bu","14:13:58",405000
24.9,-0.1,100,"bu","14:13:53",404700
24.9,-0.1,100,"bu","14:13:27",404600
24.85,-0.15,1500,"bu","14:13:15",404500
24.85,-0.15,2500,"sd","14:13:10",403000
24.85,-0.15,1500,"bu","14:13:05",400500
24.8,-0.2,4800,"bu","14:12:51",399000
24.75,-0.25,1500,"bu","14:12:47",394200
24.75,-0.25,300,"bu","14:12:39",392700
24.75,-0.25,1500,"bu","14:12:19",392400
24.7,-0.3,1900,"bu","14:12:14",390900
24.7,-0.3,2100,"sd","14:12:09",389000
24.7,-0.3,1800,"bu","14:12:02",386900
24.65,-0.35,2800,"sd","14:11:57",385100
24.7,-0.3,500,"bu","14:11:03",382300
24.65,-0.35,1200,"bu","14:10:58",381800
24.65,-0.35,2500,"bu","14:10:53",380600
24.6,-0.4,500,"bu","14:10:38",378100
24.6,-0.4,5000,"sd","14:10:37",377600
24.6,-0.4,500,"bu","14:10:27",372600
