"price","change","match_qtty","side","time","total_vol"
86.9,0,5600,"","14:45:00",87000
85.8,-1.1,400,"sd","14:29:17",81400
85.8,-1.1,1400,"sd","14:29:06",81000
85.9,-1,500,"sd","14:29:06",79600
86,-0.9,9000,"sd","14:29:06",79100
86.1,-0.8,200,"sd","14:29:06",70100
86.2,-0.7,500,"sd","14:29:06",69900
86.3,-0.6,300,"sd","14:29:06",69400
86.4,-0.5,1300,"sd","14:29:06",69100
86.5,-0.4,2800,"sd","14:29:06",67800
86.6,-0.3,3900,"sd","14:29:06",65000
86.7,-0.2,100,"sd","14:29:06",61100
86.7,-0.2,1300,"sd","14:28:45",61000
86.8,-0.1,500,"sd","14:28:19",59700
86.7,-0.2,500,"sd","14:26:48",59200
86.7,-0.2,100,"bu","14:24:23",58700
86.7,-0.2,100,"bu","14:24:18",58600
86.7,-0.2,100,"sd","14:24:04",58500
86.9,0,100,"bu","14:23:59",58400
86.7,-0.2,1000,"sd","14:23:17",58300
86.7,-0.2,1400,"bu","14:19:55",57300
86.7,-0.2,100,"bu","14:19:46",55900
86.7,-0.2,200,"bu","14:19:36",55800
86.7,-0.2,2100,"sd","14:18:51",55600
86.8,-0.1,700,"sd","14:18:51",53500
86.9,0,300,"bu","14:17:43",52800
86.9,0,100,"bu","14:17:03",52500
86.9,0,300,"bu","14:17:00",52400
86.9,0,800,"bu","14:16:25",52100
86.9,0,1000,"bu","14:16:16",51300
86.8,-0.1,800,"sd","14:15:58",50300
86.8,-0.1,400,"sd","14:09:26",49500
86.8,-0.1,1000,"sd","14:09:22",49100
86.8,-0.1,200,"sd","14:09:19",48100
86.9,0,100,"bu","14:05:57",47900
86.8,-0.1,100,"sd","14:00:00",47800
86.8,-0.1,100,"sd","13:58:04",47700
86.8,-0.1,100,"sd","13:56:09",47600
86.9,0,200,"sd","13:54:49",47500
86.9,0,100,"sd","13:54:14",47300
86.9,0,200,"bu","13:53:45",47200
86.9,0,300,"sd","13:53:07",47000
86.9,0,500,"sd","13:53:00",46700
86.9,0,800,"sd","13:52:53",46200
86.9,0,100,"sd","13:52:18",45400
86.9,0,300,"bu","13:52:09",45300
86.9,0,1000,"bu","13:51:40",45000
86.9,0,100,"bu","13:51:25",44000
86.8,-0.1,1000,"sd","13:51:12",43900
86.8,-0.1,100,"sd","13:50:23",42900
86.8,-0.1,100,"sd","13:48:28",42800
86.8,-0.1,600,"sd","13:46:33",42700
86.8,-0.1,100,"sd","13:44:38",42100
86.9,0,600,"sd","13:44:08",42000
86.9,0,100,"bu","13:44:01",41400
86.8,-0.1,100,"sd","13:42:43",41300
86.9,0,200,"sd","13:42:41",41200
86.9,0,100,"bu","13:42:22",41000
86.9,0,100,"bu","13:42:10",40900
86.9,0,200,"bu","13:42:07",40800
86.8,-0.1,100,"sd","13:40:47",40600
86.9,0,2600,"sd","13:39:48",40500
86.9,0,1000,"sd","13:39:27",37900
86.9,0,100,"sd","13:38:52",36900
86.9,0,100,"sd","13:36:57",36800
86.9,0,100,"sd","13:35:02",36700
86.9,0,100,"sd","13:33:07",36600
86.9,0,100,"sd","13:31:12",36500
87,0.1,2100,"bu","13:31:03",36400
87,0.1,200,"sd","13:29:40",34300
87,0.1,100,"sd","13:29:16",34100
87.1,0.2,500,"bu","13:28:35",34000
87,0.1,200,"bu","13:28:27",33500
87,0.1,1000,"bu","13:28:24",33300
87,0.1,100,"bu","13:28:05",32300
86.9,0,100,"sd","13:27:21",32200
86.9,0,1800,"bu","13:27:01",32100
86.9,0,200,"bu","13:26:51",30300
86.6,-0.3,100,"sd","13:26:42",28300
86.6,-0.3,100,"sd","13:25:26",28200
86.6,-0.3,100,"sd","13:23:31",28100
86.6,-0.3,100,"sd","13:21:36",28000
86.6,-0.3,100,"sd","13:19:41",27900
86.6,-0.3,100,"sd","13:17:45",27800
86.6,-0.3,100,"sd","13:15:50",27700
86.6,-0.3,100,"sd","13:13:55",27600
86.6,-0.3,100,"sd","13:12:00",27500
86.5,-0.4,100,"sd","13:10:05",27400
86.8,-0.1,100,"bu","13:08:52",27300
86.5,-0.4,100,"sd","13:08:10",27200
86.5,-0.4,100,"sd","13:06:14",27100
86.6,-0.3,100,"sd","13:06:10",27000
86.5,-0.4,100,"sd","13:04:19",26900
86.5,-0.4,100,"sd","13:02:24",26800
86.6,-0.3,1100,"sd","13:00:34",26700
86.6,-0.3,100,"sd","13:00:30",25600
86.6,-0.3,1000,"sd","13:00:04",25500
86.6,-0.3,100,"sd","11:28:00",24500
86.6,-0.3,100,"sd","11:25:26",24400
86.6,-0.3,100,"sd","11:22:55",24300
86.6,-0.3,100,"sd","11:20:21",24200
86.6,-0.3,100,"sd","11:17:49",24100
86.6,-0.3,100,"sd","11:15:16",24000
86.6,-0.3,100,"sd","11:12:43",23900
86.6,-0.3,100,"sd","11:10:10",23800
86.7,-0.2,200,"bu","11:08:18",23700
86.7,-0.2,400,"bu","11:08:02",23500
86.5,-0.4,100,"sd","11:07:38",23100
86.5,-0.4,100,"sd","11:05:05",23000
86.5,-0.4,100,"sd","11:02:32",22900
86.6,-0.3,1300,"sd","11:00:07",22800
86.6,-0.3,100,"sd","11:00:00",21500
86.6,-0.3,100,"sd","10:57:28",21400
86.6,-0.3,300,"sd","10:55:29",21300
86.6,-0.3,200,"sd","10:54:59",21000
86.6,-0.3,100,"sd","10:54:54",20800
86.7,-0.2,100,"sd","10:53:46",20700
86.6,-0.3,200,"sd","10:53:25",20600
86.6,-0.3,100,"sd","10:52:22",20400
86.6,-0.3,100,"sd","10:51:13",20300
86.6,-0.3,100,"sd","10:49:50",20200
86.8,-0.1,100,"bu","10:48:40",20100
86.6,-0.3,100,"sd","10:47:17",20000
86.8,-0.1,100,"bu","10:47:05",19900
86.8,-0.1,100,"bu","10:46:16",19800
86.7,-0.2,200,"sd","10:46:03",19700
86.7,-0.2,100,"sd","10:44:44",19500
86.7,-0.2,100,"sd","10:42:11",19400
86.7,-0.2,100,"sd","10:39:39",19300
86.8,-0.1,500,"sd","10:38:05",19200
86.8,-0.1,1400,"sd","10:38:00",18700
86.8,-0.1,100,"sd","10:37:06",17300
86.8,-0.1,1000,"sd","10:36:34",17200
86.8,-0.1,100,"sd","10:34:33",16200
86.8,-0.1,100,"sd","10:32:01",16100
86.9,0,500,"bu","10:30:52",16000
86.8,-0.1,100,"sd","10:29:28",15500
86.9,0,100,"bu","10:28:26",15400
86.8,-0.1,100,"sd","10:26:55",15300
86.8,-0.1,100,"sd","10:24:23",15200
86.8,-0.1,1000,"sd","10:23:24",15100
86.8,-0.1,100,"sd","10:21:50",14100
86.8,-0.1,100,"sd","10:19:57",14000
86.9,0,100,"sd","10:19:33",13900
86.9,0,400,"bu","10:19:26",13800
86.8,-0.1,100,"sd","10:19:17",13400
86.9,0,800,"bu","10:17:45",13300
86.9,0,600,"sd","10:17:36",12500
86.9,0,100,"sd","10:16:45",11900
86.9,0,100,"sd","10:14:23",11800
86.9,0,100,"sd","10:14:13",11700
86.9,0,100,"sd","10:11:39",11600
86.9,0,200,"sd","10:11:30",11500
86.9,0,100,"sd","10:11:16",11300
86.9,0,1000,"sd","10:10:53",11200
86.9,0,100,"sd","10:10:46",10200
86.9,0,1400,"sd","10:09:14",10100
86.9,0,100,"sd","10:09:08",8700
86.9,0,5000,"sd","10:08:34",8600
86.9,0,100,"sd","10:06:35",3600
86.9,0,100,"sd","10:04:01",3500
86.9,0,100,"sd","10:02:30",3400
86.9,0,100,"sd","10:01:29",3300
86.9,0,100,"sd","10:01:21",3200
86.9,0,100,"sd","09:58:56",3100
87,0.1,100,"sd","09:56:23",3000
86.9,0,100,"sd","09:53:51",2900
86.9,0,100,"sd","09:51:19",2800
86.9,0,100,"sd","09:48:45",2700
86.9,0,100,"sd","09:46:13",2600
86.9,0,100,"sd","09:43:40",2500
86.9,0,100,"sd","09:41:07",2400
86.9,0,100,"sd","09:38:35",2300
86.9,0,100,"sd","09:36:02",2200
86.9,0,100,"sd","09:35:08",2100
86.9,0,100,"sd","09:33:29",2000
86.9,0,100,"sd","09:31:27",1900
86.9,0,100,"sd","09:30:57",1800
86.9,0,100,"sd","09:28:25",1700
87,0.1,100,"sd","09:27:05",1600
87.5,0.6,300,"bu","09:26:00",1500
87.4,0.5,100,"bu","09:26:00",1200
87.6,0.7,1100,"","09:15:00",1100
