"price","change","match_qtty","side","time","total_vol"
10.2,0.1,16200,"","14:45:04",224900
10.25,0.15,8000,"bu","14:29:29",208700
10.25,0.15,10000,"bu","14:28:36",200700
10.2,0.1,2000,"sd","14:27:02",190700
10.25,0.15,1500,"bu","14:26:46",188700
10.25,0.15,600,"bu","14:26:01",187200
10.25,0.15,100,"bu","14:25:19",186600
10.25,0.15,14800,"bu","14:24:01",186500
10.2,0.1,100,"sd","14:23:37",171700
10.2,0.1,1000,"sd","14:23:36",171600
10.2,0.1,900,"sd","14:23:01",170600
10.25,0.15,100,"bu","14:22:01",169700
10.2,0.1,2000,"sd","14:21:48",169600
10.25,0.15,500,"bu","14:21:44",167600
10.25,0.15,100,"bu","14:21:17",167100
10.25,0.15,500,"bu","14:20:29",167000
10.25,0.15,2000,"bu","14:18:58",166500
10.2,0.1,100,"sd","14:17:34",164500
10.2,0.1,8000,"sd","14:13:14",164400
10.25,0.15,7200,"sd","14:12:47",156400
10.25,0.15,2800,"bu","14:11:00",149200
10.25,0.15,100,"bu","14:10:46",146400
10.25,0.15,5000,"bu","14:10:40",146300
10.2,0.1,100,"sd","14:09:55",141300
10.2,0.1,200,"sd","14:08:32",141200
10.2,0.1,900,"bu","14:06:02",141000
10.2,0.1,2000,"bu","14:01:31",140100
10.2,0.1,100,"bu","13:58:32",138100
10.2,0.1,700,"bu","13:57:04",138000
10.2,0.1,800,"sd","13:56:27",137300
10.2,0.1,400,"bu","13:54:27",136500
10.2,0.1,100,"sd","13:54:13",136100
10.2,0.1,200,"sd","13:54:12",136000
10.2,0.1,200,"bu","13:54:04",135800
10.15,0.05,100,"sd","13:53:42",135600
10.2,0.1,100,"bu","13:52:08",135500
10.2,0.1,1900,"sd","13:52:06",135400
10.2,0.1,100,"sd","13:51:53",133500
10.2,0.1,1000,"sd","13:51:30",133400
10.2,0.1,100,"sd","13:51:24",132400
10.2,0.1,300,"sd","13:51:15",132300
10.2,0.1,1900,"sd","13:48:47",132000
10.2,0.1,500,"sd","13:48:23",130100
10.2,0.1,5000,"sd","13:48:09",129600
10.2,0.1,5000,"sd","13:44:49",124600
10.2,0.1,5000,"sd","13:43:51",119600
10.2,0.1,300,"sd","13:43:40",114600
10.2,0.1,1000,"sd","13:39:04",114300
10.2,0.1,200,"sd","13:38:26",113300
10.2,0.1,200,"sd","13:36:12",113100
10.2,0.1,5000,"sd","13:32:20",112900
10.25,0.15,200,"bu","13:27:44",107900
10.25,0.15,100,"bu","13:25:56",107700
10.25,0.15,500,"bu","13:25:29",107600
10.2,0.1,8300,"bu","13:24:23",107100
10.2,0.1,600,"bu","13:23:20",98800
10.2,0.1,3000,"bu","13:23:08",98200
10.2,0.1,400,"bu","13:20:35",95200
10.2,0.1,1000,"bu","13:20:29",94800
10.2,0.1,5000,"bu","13:20:22",93800
10.2,0.1,500,"bu","13:13:24",88800
10.15,0.05,400,"sd","13:11:21",88300
