"price","change","match_qtty","side","time","total_vol"
4.7,0.05,1500,"","14:45:03",51700
4.69,0.04,500,"bu","14:28:27",50200
4.66,0.01,4700,"sd","14:07:06",49700
4.67,0.02,300,"sd","14:07:06",45000
4.7,0.05,1100,"bu","13:50:22",44700
4.69,0.04,700,"bu","13:50:22",43600
4.67,0.02,800,"bu","13:45:28",42900
4.66,0.01,2900,"bu","13:28:06",42100
4.66,0.01,2000,"bu","13:28:03",39200
4.66,0.01,200,"bu","13:27:54",37200
4.66,0.01,100,"bu","13:25:52",37000
4.66,0.01,100,"bu","13:19:53",36900
4.66,0.01,800,"bu","13:18:32",36800
4.66,0.01,100,"sd","13:17:45",36000
4.65,0,1700,"sd","13:15:42",35900
4.66,0.01,300,"sd","13:15:42",34200
4.67,0.02,100,"bu","13:15:36",33900
4.67,0.02,200,"bu","13:15:21",33800
4.67,0.02,400,"sd","13:13:50",33600
4.68,0.03,3500,"sd","13:03:13",33200
4.69,0.04,100,"bu","11:24:39",29700
4.69,0.04,200,"bu","11:23:10",29600
4.68,0.03,1000,"sd","11:22:33",29400
4.69,0.04,200,"sd","10:52:19",28400
4.7,0.05,200,"bu","10:47:30",28200
4.7,0.05,100,"bu","10:43:21",28000
4.7,0.05,1600,"bu","10:42:13",27900
4.7,0.05,100,"bu","10:38:42",26300
4.7,0.05,200,"bu","10:21:26",26200
4.7,0.05,500,"bu","10:19:51",26000
4.7,0.05,100,"bu","10:15:21",25500
4.7,0.05,200,"bu","10:02:36",25400
4.7,0.05,100,"bu","10:00:11",25200
4.69,0.04,200,"sd","09:59:54",25100
4.7,0.05,1500,"sd","09:58:58",24900
4.7,0.05,500,"sd","09:55:00",23400
4.7,0.05,400,"sd","09:41:20",22900
4.7,0.05,200,"sd","09:39:58",22500
4.7,0.05,100,"sd","09:38:04",22300
4.7,0.05,2100,"sd","09:35:39",22200
4.7,0.05,1500,"bu","09:28:56",20100
4.7,0.05,8600,"bu","09:28:08",18600
4.69,0.04,8900,"bu","09:22:54",10000
4.69,0.04,900,"bu","09:15:05",1100
4.69,0.04,200,"","09:15:02",200
