"price","change","match_qtty","side","time","total_vol"
24,0,592700,"","14:45:04",6519100
23.9,-0.1,300,"bu","14:29:59",5926400
23.85,-0.15,4000,"sd","14:29:59",5926100
23.9,-0.1,100,"bu","14:29:55",5922100
23.9,-0.1,1900,"sd","14:29:54",5922000
23.9,-0.1,500,"sd","14:29:53",5920100
23.9,-0.1,7900,"sd","14:29:53",5919600
23.9,-0.1,200,"sd","14:29:52",5911700
23.9,-0.1,5000,"sd","14:29:51",5911500
23.9,-0.1,200,"sd","14:29:50",5906500
23.9,-0.1,10000,"sd","14:29:49",5906300
23.9,-0.1,10300,"sd","14:29:47",5896300
23.9,-0.1,4000,"sd","14:29:46",5886000
23.9,-0.1,4000,"sd","14:29:45",5882000
23.9,-0.1,2500,"sd","14:29:44",5878000
23.9,-0.1,5500,"sd","14:29:43",5875500
23.9,-0.1,13500,"sd","14:29:41",5870000
23.9,-0.1,3000,"sd","14:29:40",5856500
23.9,-0.1,10000,"sd","14:29:39",5853500
23.95,-0.05,2000,"bu","14:29:39",5843500
23.9,-0.1,2900,"sd","14:29:35",5841500
23.9,-0.1,5000,"sd","14:29:33",5838600
23.9,-0.1,3500,"sd","14:29:32",5833600
23.9,-0.1,1500,"sd","14:29:29",5830100
23.9,-0.1,1000,"sd","14:29:17",5828600
23.95,-0.05,1200,"bu","14:29:10",5827600
23.95,-0.05,800,"bu","14:29:08",5826400
23.95,-0.05,500,"bu","14:28:52",5825600
23.95,-0.05,100,"bu","14:28:45",5825100
23.9,-0.1,1000,"sd","14:28:43",5825000
23.9,-0.1,1000,"sd","14:28:41",5824000
23.95,-0.05,1000,"bu","14:28:39",5823000
23.9,-0.1,4900,"sd","14:28:37",5822000
23.95,-0.05,5500,"bu","14:28:37",5817100
23.95,-0.05,1200,"bu","14:28:35",5811600
23.95,-0.05,200,"bu","14:28:34",5810400
23.9,-0.1,200,"sd","14:28:29",5810200
23.9,-0.1,1400,"sd","14:28:22",5810000
23.9,-0.1,2000,"sd","14:28:20",5808600
23.9,-0.1,1000,"sd","14:28:14",5806600
23.95,-0.05,2000,"bu","14:28:10",5805600
23.95,-0.05,100,"bu","14:28:08",5803600
23.9,-0.1,500,"sd","14:28:04",5803500
23.95,-0.05,1500,"bu","14:28:01",5803000
23.95,-0.05,1000,"bu","14:27:55",5801500
23.95,-0.05,200,"bu","14:27:52",5800500
23.95,-0.05,5000,"bu","14:27:51",5800300
23.95,-0.05,5000,"bu","14:27:47",5795300
23.95,-0.05,5000,"bu","14:27:46",5790300
24,0,18100,"bu","14:27:45",5785300
23.95,-0.05,2200,"bu","14:27:45",5767200
23.95,-0.05,9700,"bu","14:27:44",5765000
23.95,-0.05,3000,"bu","14:27:41",5755300
23.95,-0.05,7300,"sd","14:27:40",5752300
23.95,-0.05,7000,"sd","14:27:39",5745000
23.95,-0.05,1000,"sd","14:27:32",5738000
23.95,-0.05,1000,"sd","14:27:29",5737000
23.95,-0.05,6000,"sd","14:27:27",5736000
23.95,-0.05,1100,"sd","14:27:20",5730000
23.95,-0.05,100,"sd","14:27:19",5728900
23.95,-0.05,26800,"bu","14:27:18",5728800
23.95,-0.05,2000,"bu","14:27:15",5702000
23.95,-0.05,5000,"bu","14:27:13",5700000
23.95,-0.05,1000,"bu","14:27:07",5695000
23.95,-0.05,1000,"bu","14:27:06",5694000
23.9,-0.1,200,"sd","14:27:06",5693000
23.95,-0.05,2000,"bu","14:27:03",5692800
23.95,-0.05,4200,"bu","14:26:58",5690800
23.95,-0.05,20800,"bu","14:26:52",5686600
23.95,-0.05,400,"bu","14:26:51",5665800
23.95,-0.05,20000,"bu","14:26:40",5665400
23.95,-0.05,200,"bu","14:26:27",5645400
23.9,-0.1,5000,"sd","14:26:27",5645200
23.95,-0.05,200,"bu","14:26:25",5640200
23.95,-0.05,2000,"bu","14:26:21",5640000
23.95,-0.05,12000,"bu","14:26:12",5638000
23.9,-0.1,1000,"sd","14:26:04",5626000
23.95,-0.05,100,"bu","14:25:58",5625000
23.95,-0.05,400,"bu","14:25:57",5624900
23.95,-0.05,200,"bu","14:25:51",5624500
23.95,-0.05,5000,"bu","14:25:49",5624300
23.95,-0.05,300,"bu","14:25:26",5619300
23.95,-0.05,3000,"bu","14:25:24",5619000
23.95,-0.05,800,"bu","14:25:18",5616000
23.95,-0.05,500,"bu","14:25:16",5615200
23.95,-0.05,800,"sd","14:25:12",5614700
23.95,-0.05,100,"sd","14:25:10",5613900
23.95,-0.05,500,"sd","14:25:08",5613800
23.95,-0.05,2100,"sd","14:25:05",5613300
23.95,-0.05,400,"sd","14:25:04",5611200
23.95,-0.05,1200,"sd","14:25:04",5610800
23.95,-0.05,300,"sd","14:25:03",5609600
23.95,-0.05,900,"sd","14:25:01",5609300
23.95,-0.05,100,"sd","14:25:01",5608400
23.95,-0.05,2000,"sd","14:25:00",5608300
23.95,-0.05,300,"sd","14:24:52",5606300
23.95,-0.05,1000,"sd","14:24:51",5606000
23.95,-0.05,200,"sd","14:24:50",5605000
23.95,-0.05,500,"sd","14:24:47",5604800
23.95,-0.05,1000,"sd","14:24:44",5604300
23.95,-0.05,2000,"sd","14:24:41",5603300
23.95,-0.05,1800,"sd","14:24:41",5601300
23.95,-0.05,1600,"sd","14:24:36",5599500
23.95,-0.05,1000,"sd","14:24:35",5597900
23.95,-0.05,500,"sd","14:24:33",5596900
23.95,-0.05,2000,"sd","14:24:31",5596400
23.95,-0.05,1600,"sd","14:24:30",5594400
23.95,-0.05,3000,"sd","14:24:27",5592800
23.95,-0.05,500,"sd","14:24:26",5589800
23.95,-0.05,5800,"sd","14:24:18",5589300
23.95,-0.05,500,"sd","14:24:13",5583500
23.95,-0.05,200,"sd","14:24:06",5583000
23.95,-0.05,2000,"sd","14:24:04",5582800
23.95,-0.05,4000,"sd","14:24:03",5580800
23.95,-0.05,4200,"sd","14:23:55",5576800
23.95,-0.05,100,"sd","14:23:53",5572600
23.95,-0.05,700,"sd","14:23:52",5572500
23.95,-0.05,300,"sd","14:23:42",5571800
23.95,-0.05,100,"sd","14:23:40",5571500
23.95,-0.05,600,"sd","14:23:36",5571400
23.95,-0.05,100,"sd","14:23:33",5570800
23.95,-0.05,3900,"bu","14:23:31",5570700
23.95,-0.05,3000,"bu","14:23:30",5566800
23.95,-0.05,5600,"sd","14:23:27",5563800
23.95,-0.05,1000,"sd","14:23:27",5558200
23.95,-0.05,100,"sd","14:23:26",5557200
23.95,-0.05,200,"sd","14:23:25",5557100
23.95,-0.05,23600,"bu","14:23:23",5556900
