"price","change","match_qtty","side","time","total_vol"
42.9,0,19500,"","14:45:04",714700
42.75,-0.15,200,"sd","14:29:55",695200
42.8,-0.1,100,"sd","14:29:47",695000
42.8,-0.1,100,"bu","14:29:39",694900
42.8,-0.1,100,"bu","14:29:30",694800
42.8,-0.1,300,"bu","14:29:26",694700
42.8,-0.1,1900,"sd","14:29:25",694400
42.8,-0.1,1000,"sd","14:29:20",692500
42.8,-0.1,2000,"sd","14:28:42",691500
42.8,-0.1,200,"sd","14:28:27",689500
42.8,-0.1,100,"sd","14:28:09",689300
42.8,-0.1,100,"sd","14:28:01",689200
42.75,-0.15,1400,"bu","14:27:18",689100
42.7,-0.2,1000,"sd","14:27:17",687700
42.75,-0.15,100,"bu","14:27:16",686700
42.75,-0.15,2000,"bu","14:27:12",686600
42.7,-0.2,10400,"sd","14:27:04",684600
42.75,-0.15,1000,"bu","14:27:00",674200
42.75,-0.15,300,"bu","14:26:57",673200
42.75,-0.15,8200,"sd","14:26:54",672900
42.8,-0.1,2000,"sd","14:26:54",664700
42.75,-0.15,500,"sd","14:26:38",662700
42.9,0,1800,"bu","14:26:32",662200
42.9,0,100,"bu","14:26:19",660400
42.9,0,100,"bu","14:26:09",660300
42.9,0,200,"bu","14:26:02",660200
42.75,-0.15,2300,"sd","14:26:00",660000
42.8,-0.1,8700,"sd","14:26:00",657700
42.85,-0.05,10000,"sd","14:25:48",649000
42.9,0,1000,"bu","14:25:38",639000
42.9,0,500,"bu","14:25:36",638000
42.9,0,200,"bu","14:24:58",637500
42.9,0,600,"bu","14:24:24",637300
42.85,-0.05,3400,"bu","14:24:24",636700
42.85,-0.05,500,"bu","14:24:12",633300
42.85,-0.05,100,"sd","14:24:11",632800
42.85,-0.05,400,"bu","14:24:04",632700
42.85,-0.05,100,"sd","14:23:57",632300
42.85,-0.05,4100,"sd","14:23:51",632200
42.9,0,100,"sd","14:23:51",628100
42.9,0,1000,"bu","14:23:46",628000
42.9,0,500,"bu","14:23:36",627000
42.85,-0.05,1100,"sd","14:23:36",626500
42.85,-0.05,7000,"sd","14:23:31",625400
42.9,0,1000,"bu","14:23:18",618400
42.9,0,100,"bu","14:23:08",617400
42.9,0,300,"bu","14:22:48",617300
42.9,0,500,"bu","14:22:31",617000
42.9,0,500,"bu","14:22:29",616500
42.9,0,500,"bu","14:22:03",616000
42.9,0,1000,"bu","14:21:33",615500
42.9,0,100,"bu","14:21:11",614500
42.9,0,100,"bu","14:21:01",614400
42.9,0,200,"bu","14:20:57",614300
42.9,0,1200,"bu","14:20:52",614100
42.9,0,100,"bu","14:20:00",612900
42.9,0,200,"bu","14:19:43",612800
42.8,-0.1,300,"sd","14:19:15",612600
42.8,-0.1,1000,"sd","14:19:12",612300
42.8,-0.1,6700,"sd","14:18:45",611300
42.85,-0.05,13300,"sd","14:18:45",604600
42.9,0,4200,"sd","14:18:08",591300
42.95,0.05,23000,"sd","14:18:08",587100
43,0.1,100,"bu","14:18:06",564100
43,0.1,100,"bu","14:18:04",564000
43,0.1,100,"bu","14:17:45",563900
42.95,0.05,400,"sd","14:17:30",563800
43,0.1,400,"bu","14:17:23",563400
43,0.1,200,"bu","14:17:11",563000
43,0.1,200,"bu","14:16:50",562800
43,0.1,1700,"sd","14:16:32",562600
43,0.1,10000,"sd","14:16:22",560900
43,0.1,5000,"sd","14:16:13",550900
43,0.1,1200,"bu","14:16:05",545900
43,0.1,1000,"bu","14:16:04",544700
43,0.1,1000,"bu","14:16:03",543700
43,0.1,100,"bu","14:16:02",542700
43,0.1,6000,"bu","14:16:01",542600
43,0.1,900,"bu","14:15:58",536600
43,0.1,100,"bu","14:15:53",535700
43,0.1,2000,"bu","14:15:43",535600
43,0.1,1000,"bu","14:15:41",533600
43,0.1,5000,"bu","14:15:36",532600
43,0.1,300,"bu","14:15:32",527600
43,0.1,700,"bu","14:15:25",527300
43,0.1,3000,"bu","14:15:21",526600
43,0.1,2000,"bu","14:15:19",523600
43,0.1,700,"bu","14:15:09",521600
43,0.1,1000,"bu","14:15:07",520900
43,0.1,5000,"bu","14:14:56",519900
42.95,0.05,200,"sd","14:14:53",514900
43,0.1,300,"bu","14:14:37",514700
43,0.1,200,"bu","14:14:20",514400
43,0.1,1000,"bu","14:14:14",514200
43,0.1,100,"bu","14:13:58",513200
42.95,0.05,500,"sd","14:13:48",513100
42.95,0.05,100,"sd","14:13:19",512600
43,0.1,200,"bu","14:13:15",512500
43,0.1,1000,"bu","14:13:04",512300
43,0.1,1000,"bu","14:13:02",511300
43,0.1,1300,"bu","14:12:44",510300
43,0.1,1700,"bu","14:12:27",509000
42.95,0.05,2000,"bu","14:12:18",507300
42.95,0.05,2100,"bu","14:12:18",505300
42.95,0.05,900,"bu","14:12:04",503200
42.95,0.05,900,"bu","14:11:51",502300
42.95,0.05,500,"bu","14:10:34",501400
42.95,0.05,500,"bu","14:10:19",500900
42.95,0.05,2400,"bu","14:10:09",500400
42.95,0.05,500,"bu","14:09:52",498000
42.95,0.05,500,"bu","14:09:48",497500
42.95,0.05,1000,"bu","14:09:22",497000
42.95,0.05,2000,"bu","14:09:00",496000
42.95,0.05,600,"bu","14:08:53",494000
42.95,0.05,3000,"bu","14:08:32",493400
42.95,0.05,2000,"bu","14:08:17",490400
42.95,0.05,2000,"bu","14:08:14",488400
42.95,0.05,200,"bu","14:07:44",486400
42.9,0,100,"sd","14:06:50",486200
42.9,0,3100,"bu","14:06:42",486100
42.9,0,5000,"bu","14:06:14",483000
42.85,-0.05,1000,"sd","14:06:14",478000
42.9,0,2000,"bu","14:05:57",477000
42.9,0,300,"bu","14:05:33",475000
42.9,0,100,"bu","14:04:46",474700
42.9,0,500,"bu","14:04:23",474600
42.9,0,2000,"bu","14:04:11",474100
42.9,0,300,"bu","14:04:06",472100
42.9,0,3600,"bu","14:03:37",471800
42.9,0,300,"bu","14:01:33",468200
42.85,-0.05,600,"sd","13:59:44",467900
42.85,-0.05,800,"sd","13:59:38",467300
42.85,-0.05,100,"sd","13:59:18",466500
42.9,0,100,"bu","13:58:54",466400
42.9,0,600,"bu","13:58:07",466300
42.9,0,200,"bu","13:57:50",465700
42.8,-0.1,5800,"sd","13:57:47",465500
42.85,-0.05,700,"sd","13:57:47",459700
42.85,-0.05,3000,"sd","13:57:22",459000
42.9,0,100,"bu","13:56:11",456000
42.85,-0.05,1000,"sd","13:56:04",455900
42.9,0,100,"bu","13:55:54",454900
42.85,-0.05,100,"sd","13:55:09",454800
42.85,-0.05,1000,"sd","13:54:08",454700
42.85,-0.05,10000,"sd","13:53:46",453700
42.9,0,3300,"sd","13:53:40",443700
42.9,0,400,"sd","13:53:15",440400
42.9,0,600,"sd","13:53:14",440000
42.9,0,2900,"bu","13:52:56",439400
42.9,0,3000,"bu","13:52:54",436500
42.9,0,100,"bu","13:52:40",433500
42.9,0,200,"bu","13:52:29",433400
42.9,0,4200,"bu","13:52:27",433200
42.9,0,100,"bu","13:52:22",429000
42.9,0,900,"bu","13:52:14",428900
42.9,0,100,"bu","13:51:42",428000
42.9,0,4000,"bu","13:51:38",427900
42.9,0,500,"bu","13:51:37",423900
42.9,0,100,"bu","13:51:23",423400
42.9,0,2000,"bu","13:51:19",423300
42.85,-0.05,1200,"bu","13:49:56",421300
42.85,-0.05,600,"bu","13:49:12",420100
42.85,-0.05,2200,"sd","13:49:07",419500
42.9,0,1000,"bu","13:49:06",417300
42.9,0,1000,"bu","13:49:04",416300
42.9,0,100,"bu","13:49:02",415300
42.9,0,1000,"bu","13:48:26",415200
42.9,0,300,"bu","13:48:16",414200
42.9,0,100,"bu","13:47:52",413900
42.9,0,1000,"bu","13:47:38",413800
42.9,0,5000,"bu","13:47:02",412800
42.85,-0.05,300,"sd","13:46:42",407800
42.85,-0.05,1000,"sd","13:46:34",407500
42.85,-0.05,500,"sd","13:45:52",406500
42.85,-0.05,500,"sd","13:45:30",406000
42.85,-0.05,300,"sd","13:44:26",405500
42.85,-0.05,700,"bu","13:43:54",405200
42.85,-0.05,200,"bu","13:43:43",404500
42.8,-0.1,100,"sd","13:43:38",404300
42.85,-0.05,500,"sd","13:43:35",404200
42.85,-0.05,500,"sd","13:43:12",403700
42.9,0,2100,"bu","13:42:21",403200
42.85,-0.05,100,"sd","13:42:13",401100
42.85,-0.05,1100,"bu","13:41:46",401000
42.85,-0.05,1000,"bu","13:41:30",399900
42.8,-0.1,500,"bu","13:41:08",398900
42.8,-0.1,500,"bu","13:41:07",398400
42.75,-0.15,500,"bu","13:41:07",397900
42.7,-0.2,300,"sd","13:40:25",397400
42.7,-0.2,3900,"sd","13:39:43",397100
42.75,-0.15,1100,"sd","13:39:43",393200
42.75,-0.15,100,"bu","13:38:28",392100
42.75,-0.15,200,"bu","13:38:16",392000
42.75,-0.15,200,"sd","13:38:06",391800
42.75,-0.15,200,"bu","13:37:08",391600
42.75,-0.15,800,"sd","13:36:55",391400
42.75,-0.15,100,"sd","13:36:26",390600
42.75,-0.15,400,"bu","13:36:24",390500
42.7,-0.2,100,"sd","13:36:24",390100
42.75,-0.15,100,"bu","13:34:50",390000
42.75,-0.15,1500,"sd","13:34:44",389900
42.75,-0.15,200,"bu","13:33:45",388400
42.75,-0.15,1200,"bu","13:33:38",388200
42.75,-0.15,1000,"bu","13:33:22",387000
42.75,-0.15,100,"bu","13:33:12",386000
42.75,-0.15,100,"bu","13:33:06",385900
42.75,-0.15,900,"bu","13:32:54",385800
42.7,-0.2,1100,"bu","13:32:54",384900
42.7,-0.2,600,"sd","13:32:49",383800
42.7,-0.2,4300,"sd","13:32:48",383200
42.75,-0.15,100,"bu","13:32:38",378900
42.75,-0.15,14300,"sd","13:32:21",378800
42.8,-0.1,9100,"sd","13:32:21",364500
42.85,-0.05,3000,"sd","13:32:21",355400
42.9,0,1000,"bu","13:30:08",352400
42.9,0,200,"sd","13:29:46",351400
42.9,0,4900,"bu","13:29:19",351200
42.9,0,300,"bu","13:28:43",346300
42.9,0,800,"sd","13:28:37",346000
42.95,0.05,200,"bu","13:27:49",345200
42.95,0.05,300,"sd","13:27:37",345000
42.95,0.05,4700,"bu","13:27:25",344700
42.95,0.05,100,"bu","13:26:53",340000
42.95,0.05,200,"bu","13:26:46",339900
42.95,0.05,500,"bu","13:26:40",339700
42.95,0.05,200,"bu","13:26:10",339200
42.95,0.05,100,"bu","13:25:56",339000
42.95,0.05,500,"bu","13:25:44",338900
42.9,0,800,"bu","13:25:33",338400
42.9,0,1000,"bu","13:25:19",337600
42.9,0,1000,"bu","13:24:47",336600
42.85,-0.05,300,"bu","13:24:23",335600
42.85,-0.05,500,"bu","13:24:13",335300
42.85,-0.05,1000,"bu","13:24:04",334800
42.85,-0.05,200,"bu","13:24:04",333800
42.85,-0.05,200,"bu","13:23:51",333600
42.85,-0.05,100,"bu","13:23:46",333400
42.85,-0.05,1000,"bu","13:23:41",333300
42.8,-0.1,400,"sd","13:23:28",332300
42.8,-0.1,3600,"bu","13:21:45",331900
42.8,-0.1,5000,"bu","13:21:19",328300
42.8,-0.1,4000,"bu","13:20:50",323300
42.8,-0.1,200,"bu","13:17:50",319300
42.8,-0.1,100,"bu","13:16:59",319100
42.8,-0.1,400,"bu","13:16:35",319000
42.8,-0.1,200,"bu","13:16:29",318600
42.8,-0.1,800,"bu","13:15:49",318400
42.75,-0.15,1200,"bu","13:15:49",317600
42.75,-0.15,1800,"sd","13:15:46",316400
42.8,-0.1,300,"bu","13:15:37",314600
42.75,-0.15,700,"bu","13:14:12",314300
42.75,-0.15,4300,"sd","13:13:58",313600
42.8,-0.1,500,"bu","13:13:41",309300
42.8,-0.1,100,"bu","13:13:21",308800
42.8,-0.1,700,"bu","13:13:11",308700
42.75,-0.15,400,"sd","13:12:03",308000
42.75,-0.15,600,"sd","13:12:03",307600
42.75,-0.15,100,"sd","13:12:02",307000
42.8,-0.1,100,"bu","13:11:03",306900
42.8,-0.1,100,"bu","13:10:39",306800
42.8,-0.1,10400,"sd","13:10:36",306700
42.8,-0.1,13000,"sd","13:10:32",296300
42.8,-0.1,10000,"sd","13:10:22",283300
42.8,-0.1,3000,"sd","13:10:07",273300
42.8,-0.1,200,"sd","13:09:34",270300
42.85,-0.05,100,"bu","13:09:29",270100
42.85,-0.05,200,"bu","13:07:53",270000
42.85,-0.05,500,"bu","13:05:21",269800
42.85,-0.05,2000,"bu","13:04:44",269300
42.8,-0.1,1000,"sd","13:03:28",267300
42.8,-0.1,100,"sd","13:02:44",266300
42.8,-0.1,1300,"sd","13:02:43",266200
42.85,-0.05,400,"sd","13:00:38",264900
42.85,-0.05,500,"sd","13:00:29",264500
42.85,-0.05,600,"sd","13:00:10",264000
42.85,-0.05,600,"bu","13:00:00",263400
42.85,-0.05,100,"bu","11:29:54",262800
42.85,-0.05,100,"bu","11:28:24",262700
42.85,-0.05,500,"sd","11:27:00",262600
42.85,-0.05,9600,"sd","11:24:56",262100
42.9,0,2500,"sd","11:22:36",252500
42.9,0,1000,"sd","11:21:59",250000
42.9,0,300,"sd","11:18:57",249000
42.9,0,300,"sd","11:16:37",248700
42.9,0,200,"sd","11:15:35",248400
42.9,0,2000,"sd","11:15:13",248200
42.9,0,1000,"sd","11:14:09",246200
42.9,0,200,"sd","11:13:05",245200
42.9,0,100,"bu","11:10:57",245000
42.9,0,900,"sd","11:10:29",244900
42.9,0,100,"bu","11:08:58",244000
42.85,-0.05,300,"sd","11:07:26",243900
42.9,0,700,"sd","11:07:26",243600
42.9,0,1000,"sd","11:07:19",242900
42.9,0,800,"bu","11:06:49",241900
42.9,0,100,"bu","11:01:21",241100
42.9,0,100,"sd","11:01:03",241000
42.9,0,500,"sd","11:00:00",240900
42.9,0,2900,"sd","10:59:50",240400
42.9,0,1000,"sd","10:59:42",237500
42.9,0,7100,"sd","10:58:26",236500
42.9,0,2700,"sd","10:55:20",229400
42.9,0,100,"sd","10:51:12",226700
42.95,0.05,1000,"bu","10:51:00",226600
42.95,0.05,1000,"sd","10:49:26",225600
42.95,0.05,100,"sd","10:48:30",224600
42.95,0.05,1000,"sd","10:47:43",224500
42.95,0.05,500,"sd","10:46:25",223500
43,0.1,100,"bu","10:45:55",223000
43,0.1,1000,"bu","10:45:44",222900
43,0.1,1000,"bu","10:45:35",221900
42.95,0.05,1000,"sd","10:41:36",220900
42.95,0.05,2800,"sd","10:38:32",219900
43,0.1,100,"sd","10:37:48",217100
43,0.1,600,"sd","10:37:40",217000
43,0.1,5000,"sd","10:37:20",216400
43,0.1,2000,"sd","10:37:13",211400
43,0.1,2000,"sd","10:37:07",209400
43,0.1,400,"bu","10:36:47",207400
43,0.1,600,"sd","10:36:42",207000
43,0.1,5000,"sd","10:36:25",206400
43,0.1,900,"sd","10:35:02",201400
43,0.1,200,"sd","10:34:37",200500
43.05,0.15,1000,"bu","10:34:11",200300
43,0.1,800,"sd","10:33:52",199300
43,0.1,300,"bu","10:33:46",198500
43,0.1,100,"sd","10:32:17",198200
43,0.1,100,"bu","10:31:06",198100
43,0.1,1900,"sd","10:30:50",198000
43,0.1,1200,"bu","10:30:48",196100
43,0.1,2300,"bu","10:28:48",194900
43,0.1,2000,"sd","10:27:59",192600
43,0.1,1000,"sd","10:27:52",190600
43,0.1,2900,"bu","10:27:18",189600
43,0.1,100,"bu","10:26:44",186700
43,0.1,500,"bu","10:26:30",186600
43,0.1,2000,"bu","10:26:18",186100
43,0.1,2300,"bu","10:26:11",184100
43,0.1,1700,"bu","10:25:46",181800
43,0.1,8000,"bu","10:25:37",180100
43,0.1,300,"bu","10:25:09",172100
43,0.1,100,"bu","10:24:00",171800
43,0.1,1000,"bu","10:23:52",171700
43,0.1,200,"bu","10:23:20",170700
42.95,0.05,900,"bu","10:22:50",170500
42.95,0.05,100,"bu","10:22:29",169600
42.95,0.05,100,"bu","10:22:26",169500
42.95,0.05,2000,"bu","10:22:21",169400
42.95,0.05,300,"bu","10:21:40",167400
42.9,0,500,"sd","10:21:23",167100
42.9,0,100,"sd","10:19:27",166600
42.9,0,900,"bu","10:19:08",166500
42.9,0,100,"sd","10:18:40",165600
42.9,0,500,"bu","10:17:52",165500
42.9,0,300,"bu","10:16:56",165000
42.9,0,300,"bu","10:16:45",164700
42.9,0,300,"bu","10:16:17",164400
42.9,0,100,"bu","10:16:03",164100
42.9,0,1000,"sd","10:15:16",164000
42.85,-0.05,7700,"sd","10:13:37",163000
42.9,0,2300,"sd","10:13:17",155300
42.95,0.05,1400,"bu","10:12:33",153000
42.95,0.05,2000,"bu","10:09:38",151600
42.9,0,100,"sd","10:08:11",149600
42.9,0,1500,"bu","10:08:10",149500
42.9,0,1500,"sd","10:08:01",148000
42.9,0,3000,"sd","10:07:51",146500
42.9,0,500,"bu","10:07:44",143500
42.9,0,300,"bu","10:07:14",143000
42.95,0.05,3000,"bu","10:05:07",142700
42.9,0,1700,"sd","10:04:58",139700
42.9,0,3000,"sd","10:04:55",138000
42.9,0,300,"sd","10:04:44",135000
42.95,0.05,1500,"bu","10:03:42",134700
42.95,0.05,100,"sd","10:02:16",133200
42.95,0.05,1000,"sd","10:02:13",133100
42.95,0.05,100,"sd","10:01:38",132100
42.95,0.05,1500,"sd","10:01:08",132000
42.95,0.05,100,"sd","10:00:33",130500
42.95,0.05,100,"sd","10:00:31",130400
42.95,0.05,100,"bu","10:00:12",130300
42.95,0.05,600,"bu","10:00:07",130200
42.9,0,100,"sd","10:00:06",129600
42.95,0.05,1300,"sd","09:59:55",129500
42.95,0.05,300,"sd","09:59:38",128200
42.95,0.05,100,"sd","09:59:36",127900
42.95,0.05,200,"bu","09:59:26",127800
42.95,0.05,500,"sd","09:59:12",127600
42.95,0.05,600,"bu","09:59:08",127100
42.9,0,200,"sd","09:57:02",126500
42.95,0.05,500,"bu","09:56:58",126300
42.95,0.05,500,"bu","09:56:45",125800
42.9,0,800,"bu","09:56:21",125300
42.85,-0.05,3000,"sd","09:56:07",124500
42.85,-0.05,3000,"sd","09:56:03",121500
42.9,0,3200,"sd","09:55:58",118500
42.9,0,1000,"sd","09:55:41",115300
42.95,0.05,500,"sd","09:55:21",114300
42.95,0.05,2500,"sd","09:54:28",113800
42.95,0.05,1000,"sd","09:53:38",111300
42.95,0.05,100,"sd","09:53:22",110300
42.95,0.05,300,"bu","09:53:21",110200
42.95,0.05,500,"bu","09:53:05",109900
42.95,0.05,4100,"bu","09:52:53",109400
42.95,0.05,2500,"bu","09:52:45",105300
42.95,0.05,2000,"bu","09:51:46",102800
42.95,0.05,1000,"bu","09:50:57",100800
42.95,0.05,100,"bu","09:50:14",99800
42.95,0.05,100,"bu","09:49:22",99700
42.95,0.05,200,"bu","09:49:12",99600
42.95,0.05,200,"bu","09:48:43",99400
