"price","change","match_qtty","side","time","total_vol"
7.08,0.01,33700,"","14:45:04",310000
7.08,0.01,2000,"sd","14:29:19",276300
7.09,0.02,9100,"sd","14:28:52",274300
7.1,0.03,2000,"bu","14:26:02",265200
7.1,0.03,200,"bu","14:25:18",263200
7.1,0.03,100,"bu","14:25:08",263000
7.09,0.02,1700,"bu","14:24:09",262900
7.09,0.02,5000,"bu","14:24:06",261200
7.09,0.02,10000,"bu","14:23:19",256200
7.08,0.01,200,"sd","14:22:48",246200
7.08,0.01,2000,"sd","14:22:29",246000
7.07,0,1700,"sd","14:20:29",244000
7.09,0.02,4300,"sd","14:17:17",242300
7.1,0.03,100,"bu","14:16:42",238000
7.1,0.03,7200,"sd","14:10:42",237900
7.1,0.03,11000,"bu","14:08:43",230700
7.09,0.02,2000,"sd","14:08:28",219700
7.1,0.03,2000,"bu","14:08:14",217700
7.09,0.02,2000,"sd","14:08:13",215700
7.1,0.03,600,"bu","14:07:51",213700
7.09,0.02,1500,"bu","14:07:29",213100
7.09,0.02,1000,"bu","14:06:45",211600
7.09,0.02,8000,"bu","14:05:55",210600
7.09,0.02,1100,"bu","14:02:28",202600
7.09,0.02,1200,"bu","14:00:07",201500
7.08,0.01,1300,"sd","13:57:49",200300
7.09,0.02,600,"sd","13:55:21",199000
7.09,0.02,500,"sd","13:54:28",198400
7.09,0.02,800,"sd","13:54:07",197900
7.09,0.02,18100,"bu","13:51:55",197100
7.09,0.02,6000,"bu","13:47:32",179000
7.08,0.01,500,"sd","13:47:11",173000
7.06,-0.01,9900,"sd","13:44:11",172500
7.07,0,10100,"sd","13:44:11",162600
7.09,0.02,100,"sd","13:42:56",152500
7.06,-0.01,400,"sd","13:42:16",152400
7.07,0,16800,"sd","13:42:16",152000
7.08,0.01,5000,"sd","13:42:16",135200
7.09,0.02,2800,"sd","13:42:16",130200
7.09,0.02,7200,"bu","13:41:40",127400
7.09,0.02,1000,"bu","13:41:03",120200
7.09,0.02,1100,"sd","13:38:03",119200
7.09,0.02,100,"sd","13:36:27",118100
7.09,0.02,9100,"bu","13:36:00",118000
7.07,0,10000,"sd","13:34:33",108900
7.09,0.02,200,"bu","13:32:46",98900
7.09,0.02,2100,"bu","13:30:31",98700
7.07,0,2600,"sd","13:30:02",96600
7.07,0,1500,"sd","13:28:09",94000
7.07,0,2000,"sd","13:26:44",92500
7.09,0.02,1000,"bu","13:19:49",87500
7.09,0.02,700,"bu","13:13:54",86500
7.08,0.01,1000,"bu","13:13:10",85800
7.07,0,100,"sd","13:10:57",84800
7.07,0,100,"sd","13:10:39",84700
7.06,-0.01,1000,"sd","13:09:46",84600
7.07,0,1000,"sd","13:09:07",83600
7.07,0,5800,"bu","13:06:48",82600
7.07,0,5600,"bu","13:05:55",76800
7.06,-0.01,100,"sd","13:03:53",71200
7.06,-0.01,200,"sd","13:02:46",71100
7.06,-0.01,200,"sd","13:00:02",70900
7.05,-0.02,100,"sd","13:00:00",70700
7.06,-0.01,3300,"sd","11:28:20",70600
7.06,-0.01,200,"sd","11:27:41",67300
7.07,0,100,"bu","11:26:47",67100
7.06,-0.01,500,"sd","11:26:13",67000
7.06,-0.01,1000,"bu","11:23:06",66500
7.06,-0.01,1000,"bu","11:22:33",65500
7.05,-0.02,2000,"sd","11:22:10",64500
7.06,-0.01,100,"bu","11:14:53",62500
7.05,-0.02,500,"sd","11:14:20",62400
7.05,-0.02,200,"sd","11:12:29",61900
7.05,-0.02,7400,"sd","11:10:43",61700
7.06,-0.01,100,"sd","11:10:43",54300
7.06,-0.01,200,"bu","11:04:57",54200
7.06,-0.01,300,"sd","11:04:46",54000
7.06,-0.01,6000,"sd","11:02:54",53700
7.07,0,300,"bu","10:54:46",47700
7.07,0,100,"bu","10:44:02",47400
7.07,0,300,"bu","10:40:04",47300
7.07,0,200,"bu","10:38:19",47000
7.07,0,1000,"bu","10:35:15",46800
7.06,-0.01,100,"sd","10:34:07",45800
7.06,-0.01,5000,"sd","10:33:50",45700
7.06,-0.01,1000,"sd","10:28:38",40700
7.06,-0.01,1100,"sd","10:26:02",39700
7.07,0,2400,"sd","10:26:02",38600
7.07,0,100,"bu","10:23:06",36200
7.07,0,2900,"bu","10:22:35",36100
7.07,0,2700,"bu","10:15:34",33200
7.07,0,100,"bu","10:15:28",30500
7.07,0,100,"bu","10:13:17",30400
7.07,0,100,"bu","10:12:48",30300
7.06,-0.01,600,"sd","10:10:22",30200
7.06,-0.01,500,"sd","10:00:17",29600
7.06,-0.01,500,"sd","10:00:00",29100
7.06,-0.01,5000,"sd","09:54:30",28600
7.05,-0.02,1400,"sd","09:47:56",23600
7.06,-0.01,3600,"sd","09:47:56",22200
7.06,-0.01,1000,"sd","09:47:34",18600
7.06,-0.01,100,"sd","09:47:17",17600
7.06,-0.01,200,"sd","09:42:20",17500
7.07,0,100,"bu","09:41:42",17300
7.08,0.01,1000,"sd","09:36:03",17200
7.08,0.01,3000,"sd","09:35:40",16200
7.08,0.01,100,"sd","09:33:27",13200
7.09,0.02,100,"bu","09:32:55",13100
7.08,0.01,1000,"sd","09:32:20",13000
7.08,0.01,1700,"sd","09:30:09",12000
7.08,0.01,300,"bu","09:27:41",10300
7.08,0.01,200,"bu","09:27:12",10000
7.07,0,200,"bu","09:24:52",9800
7.06,-0.01,2400,"bu","09:19:27",9600
7.06,-0.01,1000,"sd","09:18:47",7200
7.06,-0.01,3000,"sd","09:18:28",6200
7.04,-0.03,3200,"","09:15:02",3200
