"price","change","match_qtty","side","time","total_vol"
20.9,-0.1,20000,"","14:45:04",27200
20.65,-0.35,100,"sd","13:45:51",7200
20.65,-0.35,1000,"sd","13:45:28",7100
20.85,-0.15,100,"bu","13:29:24",6100
20.85,-0.15,100,"bu","13:27:32",6000
20.85,-0.15,100,"bu","13:25:14",5900
20.7,-0.3,400,"bu","13:17:14",5800
20.7,-0.3,500,"bu","13:13:40",5400
20.65,-0.35,500,"sd","13:13:12",4900
20.7,-0.3,100,"bu","13:11:42",4400
20.7,-0.3,200,"bu","13:10:56",4300
20.7,-0.3,100,"bu","13:08:36",4100
20.65,-0.35,200,"sd","13:07:49",4000
20.7,-0.3,500,"bu","11:16:57",3800
20.7,-0.3,2000,"bu","10:56:00",3300
20.65,-0.35,500,"sd","10:53:51",1300
20.65,-0.35,200,"sd","10:53:50",800
20.7,-0.3,100,"bu","10:39:28",600
20.7,-0.3,100,"bu","10:37:17",500
20.7,-0.3,100,"sd","10:33:25",400
20.65,-0.35,100,"sd","09:41:37",300
21,0,100,"bu","09:40:31",200
20.6,-0.4,100,"sd","09:18:13",100
