"price","change","match_qtty","side","time","total_vol"
32.3,0.15,462700,"","14:45:01",13506600
32.4,0.25,25000,"bu","14:29:56",13043900
32.4,0.25,200,"bu","14:29:52",13018900
32.35,0.2,93000,"sd","14:29:49",13018700
32.4,0.25,100,"bu","14:29:44",12925700
32.4,0.25,1500,"bu","14:29:43",12925600
32.4,0.25,3600,"sd","14:29:42",12924100
32.4,0.25,3000,"sd","14:29:41",12920500
32.4,0.25,2600,"sd","14:29:40",12917500
32.4,0.25,400,"sd","14:29:39",12914900
32.4,0.25,600,"sd","14:29:37",12914500
32.4,0.25,700,"sd","14:29:35",12913900
32.4,0.25,5000,"sd","14:29:34",12913200
32.45,0.3,100,"bu","14:29:31",12908200
32.4,0.25,1700,"sd","14:29:30",12908100
32.4,0.25,700,"sd","14:29:27",12906400
32.4,0.25,1500,"sd","14:29:27",12905700
32.45,0.3,1500,"bu","14:29:27",12904200
32.4,0.25,500,"sd","14:29:26",12902700
32.4,0.25,1000,"sd","14:29:25",12902200
32.4,0.25,8000,"sd","14:29:24",12901200
32.4,0.25,5400,"sd","14:29:23",12893200
32.45,0.3,3000,"bu","14:29:19",12887800
32.4,0.25,2000,"sd","14:29:18",12884800
32.4,0.25,5000,"sd","14:29:18",12882800
32.4,0.25,10000,"sd","14:29:14",12877800
32.4,0.25,1700,"sd","14:29:11",12867800
32.4,0.25,1000,"sd","14:29:11",12866100
32.4,0.25,100,"sd","14:29:10",12865100
32.45,0.3,800,"bu","14:29:06",12865000
32.4,0.25,1000,"sd","14:29:05",12864200
32.4,0.25,5000,"sd","14:29:01",12863200
32.4,0.25,1500,"sd","14:29:00",12858200
32.4,0.25,100,"sd","14:28:57",12856700
32.4,0.25,100,"sd","14:28:53",12856600
32.4,0.25,1000,"sd","14:28:52",12856500
32.4,0.25,100,"sd","14:28:49",12855500
32.4,0.25,200,"sd","14:28:45",12855400
32.4,0.25,1000,"sd","14:28:43",12855200
32.4,0.25,3000,"sd","14:28:43",12854200
32.4,0.25,30000,"sd","14:28:41",12851200
32.45,0.3,2000,"bu","14:28:40",12821200
32.4,0.25,1000,"sd","14:28:39",12819200
32.4,0.25,15000,"sd","14:28:35",12818200
32.4,0.25,10000,"sd","14:28:33",12803200
32.4,0.25,1500,"sd","14:28:33",12793200
32.4,0.25,3000,"sd","14:28:29",12791700
32.45,0.3,100,"bu","14:28:28",12788700
32.4,0.25,100,"sd","14:28:27",12788600
32.4,0.25,2000,"sd","14:28:26",12788500
32.45,0.3,100,"bu","14:28:22",12786500
32.45,0.3,1000,"bu","14:28:20",12786400
32.45,0.3,2000,"bu","14:28:16",12785400
32.45,0.3,300,"bu","14:28:11",12783400
32.45,0.3,4000,"bu","14:28:10",12783100
32.4,0.25,200,"sd","14:28:08",12779100
32.45,0.3,100,"bu","14:28:07",12778900
32.4,0.25,1000,"sd","14:28:05",12778800
32.4,0.25,6000,"sd","14:28:04",12777800
32.45,0.3,25000,"bu","14:28:02",12771800
32.4,0.25,5000,"sd","14:27:58",12746800
32.4,0.25,10000,"sd","14:27:51",12741800
32.45,0.3,5000,"bu","14:27:51",12731800
32.4,0.25,1000,"sd","14:27:51",12726800
32.45,0.3,300,"bu","14:27:41",12725800
32.45,0.3,300,"bu","14:27:27",12725500
32.45,0.3,10000,"bu","14:27:22",12725200
32.45,0.3,6800,"bu","14:27:21",12715200
32.45,0.3,300,"bu","14:27:20",12708400
32.45,0.3,1500,"bu","14:27:19",12708100
32.4,0.25,100,"sd","14:27:17",12706600
32.45,0.3,6800,"bu","14:27:15",12706500
32.45,0.3,2000,"bu","14:27:11",12699700
32.45,0.3,2000,"bu","14:27:00",12697700
32.45,0.3,2000,"bu","14:26:48",12695700
32.45,0.3,900,"bu","14:26:47",12693700
32.45,0.3,1000,"bu","14:26:44",12692800
32.45,0.3,3800,"sd","14:26:43",12691800
32.45,0.3,6000,"sd","14:26:41",12688000
