"price","change","match_qtty","side","time","total_vol"
5.33,0.02,12700,"","14:45:04",386500
5.33,0.02,1000,"bu","14:26:42",373800
5.33,0.02,200,"sd","14:21:46",372800
5.33,0.02,500,"sd","14:20:48",372600
5.33,0.02,1000,"bu","14:20:34",372100
5.33,0.02,3900,"bu","14:20:09",371100
5.33,0.02,200,"sd","14:18:31",367200
5.33,0.02,800,"bu","14:18:09",367000
5.33,0.02,5000,"bu","14:17:41",366200
5.33,0.02,4000,"bu","14:17:17",361200
5.32,0.01,2000,"bu","14:16:36",357200
5.32,0.01,4000,"sd","14:13:29",355200
5.33,0.02,10000,"bu","14:13:20",351200
5.32,0.01,1000,"sd","14:13:13",341200
5.32,0.01,300,"sd","14:13:07",340200
5.32,0.01,1700,"bu","14:13:00",339900
5.32,0.01,3200,"bu","14:12:54",338200
5.32,0.01,5000,"bu","14:11:33",335000
5.32,0.01,5000,"bu","14:11:15",330000
5.32,0.01,100,"bu","14:05:53",325000
5.32,0.01,200,"bu","14:04:50",324900
5.32,0.01,100,"bu","14:01:24",324700
5.31,0,1000,"sd","14:01:12",324600
5.32,0.01,5700,"sd","13:58:24",323600
5.32,0.01,5000,"sd","13:58:18",317900
5.32,0.01,200,"sd","13:58:09",312900
5.33,0.02,200,"sd","13:50:34",312700
5.32,0.01,4200,"sd","13:50:15",312500
5.33,0.02,4500,"bu","13:47:08",308300
5.33,0.02,2000,"bu","13:47:05",303800
5.33,0.02,1000,"bu","13:46:43",301800
5.33,0.02,1300,"bu","13:46:41",300800
5.33,0.02,1600,"bu","13:46:38",299500
5.33,0.02,1400,"bu","13:46:36",297900
5.33,0.02,3000,"bu","13:46:24",296500
5.33,0.02,800,"bu","13:46:21",293500
5.33,0.02,1200,"bu","13:46:17",292700
5.33,0.02,5000,"bu","13:46:13",291500
5.33,0.02,100,"bu","13:41:16",286500
5.32,0.01,100,"bu","13:41:16",286400
5.32,0.01,200,"bu","13:34:41",286300
5.32,0.01,1800,"sd","13:34:04",286100
5.32,0.01,5000,"sd","13:34:02",284300
5.32,0.01,5000,"sd","13:33:58",279300
5.32,0.01,5000,"sd","13:33:52",274300
5.33,0.02,1900,"bu","13:33:18",269300
5.33,0.02,1100,"bu","13:33:14",267400
5.33,0.02,300,"bu","13:33:09",266300
5.33,0.02,500,"bu","13:33:05",266000
