"price","change","match_qtty","side","time","total_vol"
13.45,0.25,58700,"","14:45:04",1141400
13.5,0.3,3000,"bu","14:29:49",1082700
13.5,0.3,400,"sd","14:29:22",1079700
13.5,0.3,200,"sd","14:29:16",1079300
13.55,0.35,500,"bu","14:28:41",1079100
13.55,0.35,30000,"bu","14:27:58",1078600
13.55,0.35,20300,"bu","14:27:17",1048600
13.5,0.3,79700,"bu","14:27:17",1028300
13.45,0.25,200,"sd","14:27:03",948600
13.45,0.25,1000,"sd","14:26:58",948400
13.45,0.25,1000,"sd","14:26:47",947400
13.45,0.25,1500,"sd","14:26:46",946400
13.5,0.3,2000,"bu","14:26:12",944900
13.5,0.3,100,"bu","14:26:02",942900
13.5,0.3,25000,"bu","14:25:28",942800
13.45,0.25,900,"sd","14:25:28",917800
13.5,0.3,1000,"bu","14:24:56",916900
13.5,0.3,4800,"bu","14:24:43",915900
13.45,0.25,100,"sd","14:24:41",911100
13.5,0.3,300,"bu","14:24:09",911000
13.5,0.3,4800,"bu","14:23:59",910700
13.5,0.3,4800,"bu","14:23:38",905900
13.5,0.3,100,"bu","14:23:25",901100
13.45,0.25,2200,"sd","14:23:10",901000
13.5,0.3,100,"bu","14:23:00",898800
13.45,0.25,4000,"sd","14:22:38",898700
13.5,0.3,4800,"bu","14:21:52",894700
13.45,0.25,1800,"sd","14:21:40",889900
13.45,0.25,2500,"sd","14:21:16",888100
13.5,0.3,100,"bu","14:20:56",885600
13.5,0.3,100,"bu","14:20:35",885500
13.5,0.3,100,"bu","14:20:28",885400
13.5,0.3,100,"bu","14:20:22",885300
13.45,0.25,500,"bu","14:20:09",885200
13.45,0.25,2300,"sd","14:19:25",884700
13.5,0.3,4800,"bu","14:19:24",882400
13.45,0.25,100,"bu","14:18:50",877600
13.45,0.25,300,"bu","14:18:46",877500
13.45,0.25,100,"bu","14:18:30",877200
13.4,0.2,5400,"sd","14:18:25",877100
13.45,0.25,900,"sd","14:18:25",871700
13.45,0.25,1300,"bu","14:18:13",870800
13.45,0.25,600,"sd","14:17:52",869500
13.45,0.25,400,"bu","14:17:35",868900
13.45,0.25,500,"bu","14:17:34",868500
13.45,0.25,2100,"bu","14:17:32",868000
13.45,0.25,3500,"sd","14:16:52",865900
13.45,0.25,10000,"sd","14:16:31",862400
13.5,0.3,1000,"bu","14:16:16",852400
13.5,0.3,2200,"bu","14:16:12",851400
13.5,0.3,4800,"bu","14:16:02",849200
13.45,0.25,100,"sd","14:14:51",844400
13.5,0.3,2400,"bu","14:14:49",844300
13.5,0.3,1000,"bu","14:14:23",841900
13.5,0.3,500,"bu","14:14:09",840900
13.5,0.3,2500,"bu","14:14:09",840400
13.5,0.3,18500,"bu","14:13:58",837900
13.5,0.3,18500,"bu","14:13:35",819400
13.5,0.3,2400,"bu","14:13:29",800900
13.5,0.3,2500,"bu","14:12:49",798500
13.5,0.3,2400,"bu","14:12:08",796000
13.5,0.3,1000,"bu","14:11:54",793600
13.45,0.25,500,"sd","14:11:44",792600
13.5,0.3,100,"bu","14:11:43",792100
13.45,0.25,1000,"sd","14:11:38",792000
13.45,0.25,2100,"bu","14:11:25",791000
13.45,0.25,100,"bu","14:11:06",788900
13.45,0.25,2500,"bu","14:10:44",788800
13.45,0.25,2400,"bu","14:10:04",786300
13.45,0.25,1700,"bu","14:09:43",783900
13.45,0.25,4800,"sd","14:09:30",782200
13.45,0.25,100,"sd","14:09:13",777400
13.45,0.25,1100,"bu","14:08:43",777300
13.45,0.25,2000,"bu","14:08:31",776200
13.45,0.25,18600,"bu","14:08:24",774200
13.4,0.2,1000,"sd","14:07:49",755600
13.4,0.2,1000,"sd","14:07:21",754600
13.4,0.2,2400,"sd","14:07:17",753600
13.45,0.25,5000,"bu","14:06:55",751200
13.4,0.2,100,"sd","14:06:37",746200
13.4,0.2,100,"sd","14:06:28",746100
13.4,0.2,6700,"bu","14:06:15",746000
13.4,0.2,9900,"sd","14:06:04",739300
13.45,0.25,2500,"bu","14:06:00",729400
13.45,0.25,100,"bu","14:05:44",726900
13.45,0.25,200,"bu","14:05:41",726800
13.45,0.25,2400,"bu","14:05:19",726600
13.45,0.25,3000,"bu","14:05:12",724200
13.45,0.25,500,"bu","14:04:44",721200
13.45,0.25,2400,"bu","14:04:39",720700
13.45,0.25,700,"bu","14:04:21",718300
13.45,0.25,16800,"bu","14:04:19",717600
13.4,0.2,2000,"sd","14:02:39",700800
13.4,0.2,1200,"bu","14:01:40",698800
13.4,0.2,500,"bu","14:01:30",697600
13.4,0.2,8000,"bu","14:01:23",697100
13.4,0.2,2400,"bu","14:01:16",689100
13.4,0.2,8400,"sd","14:00:57",686700
13.4,0.2,900,"sd","14:00:47",678300
13.4,0.2,100,"sd","14:00:37",677400
13.4,0.2,2400,"sd","14:00:13",677300
13.4,0.2,2000,"sd","14:00:01",674900
13.4,0.2,1000,"sd","13:59:32",672900
13.4,0.2,26700,"bu","13:59:31",671900
13.35,0.15,100,"sd","13:57:51",645200
13.4,0.2,1800,"bu","13:57:27",645100
13.4,0.2,8000,"bu","13:56:50",643300
13.4,0.2,15000,"bu","13:56:27",635300
13.4,0.2,3500,"bu","13:55:03",620300
13.4,0.2,100,"bu","13:54:54",616800
13.35,0.15,5000,"sd","13:54:26",616700
13.4,0.2,8000,"bu","13:54:15",611700
13.35,0.15,100,"sd","13:53:59",603700
13.35,0.15,2000,"sd","13:53:50",603600
13.35,0.15,1200,"sd","13:53:28",601600
13.4,0.2,1800,"bu","13:53:00",600400
13.4,0.2,10000,"bu","13:52:31",598600
13.4,0.2,1000,"bu","13:51:37",588600
13.35,0.15,1300,"sd","13:51:37",587600
