"price","change","match_qtty","side","time","total_vol"
4.93,0.06,1500,"","14:45:00",59900
4.94,0.07,100,"bu","14:26:54",58400
4.94,0.07,100,"bu","14:24:50",58300
4.95,0.08,2000,"bu","14:20:40",58200
4.95,0.08,5000,"bu","14:19:53",56200
4.95,0.08,1800,"bu","14:19:48",51200
4.95,0.08,11000,"bu","14:19:35",49400
4.94,0.07,2400,"bu","14:19:35",38400
4.93,0.06,1600,"bu","14:19:35",36000
4.93,0.06,100,"bu","14:06:49",34400
4.92,0.05,500,"bu","14:05:07",34300
4.91,0.04,600,"sd","14:00:31",33800
4.91,0.04,400,"sd","13:58:55",33200
4.91,0.04,400,"sd","13:54:19",32800
4.91,0.04,400,"sd","13:48:44",32400
4.91,0.04,1000,"sd","13:48:11",32000
4.91,0.04,2000,"sd","13:44:29",31000
4.93,0.06,500,"bu","13:34:23",29000
4.92,0.05,500,"bu","13:34:23",28500
4.92,0.05,100,"bu","13:27:51",28000
4.92,0.05,1000,"bu","13:26:50",27900
4.92,0.05,500,"bu","13:25:41",26900
4.91,0.04,500,"sd","13:24:41",26400
4.91,0.04,200,"sd","13:23:51",25900
4.91,0.04,300,"sd","13:20:13",25700
4.91,0.04,100,"sd","13:16:51",25400
4.91,0.04,500,"sd","13:04:16",25300
4.91,0.04,1100,"bu","13:03:18",24800
4.91,0.04,700,"sd","11:24:54",23700
4.91,0.04,500,"sd","11:24:09",23000
4.91,0.04,2000,"sd","11:20:32",22500
4.92,0.05,100,"bu","11:17:35",20500
4.92,0.05,300,"sd","10:37:18",20400
4.92,0.05,400,"sd","10:36:48",20100
4.92,0.05,100,"bu","10:35:41",19700
4.89,0.02,100,"sd","10:25:50",19600
4.89,0.02,4400,"bu","10:25:44",19500
4.89,0.02,600,"sd","10:18:58",15100
4.89,0.02,1900,"sd","10:15:25",14500
4.9,0.03,100,"sd","10:15:25",12600
4.9,0.03,1100,"bu","10:14:39",12500
4.9,0.03,500,"bu","10:13:51",11400
4.9,0.03,100,"bu","10:11:33",10900
4.9,0.03,100,"bu","10:06:41",10800
4.9,0.03,200,"bu","09:56:24",10700
4.89,0.02,100,"bu","09:46:28",10500
4.89,0.02,100,"bu","09:45:09",10400
4.89,0.02,500,"bu","09:37:31",10300
4.89,0.02,4500,"bu","09:36:00",9800
4.89,0.02,100,"bu","09:34:56",5300
4.88,0.01,2300,"sd","09:34:51",5200
4.89,0.02,500,"bu","09:33:20",2900
4.89,0.02,200,"bu","09:32:44",2400
4.89,0.02,200,"sd","09:32:17",2200
4.9,0.03,100,"bu","09:30:04",2000
4.9,0.03,500,"sd","09:27:34",1900
4.91,0.04,200,"sd","09:27:34",1400
4.9,0.03,100,"sd","09:26:04",1200
4.97,0.1,400,"bu","09:15:40",1100
4.96,0.09,100,"bu","09:15:40",700
4.94,0.07,100,"bu","09:15:26",600
4.89,0.02,500,"","09:15:00",500
