"price","change","match_qtty","side","time","total_vol"
12.5,0.1,637100,"","14:45:00",27775300
12.55,0.15,10000,"sd","14:29:56",27138200
12.6,0.2,5000,"bu","14:29:54",27128200
12.6,0.2,200,"bu","14:29:53",27123200
12.6,0.2,2000,"bu","14:29:50",27123000
12.55,0.15,100,"sd","14:29:49",27121000
12.55,0.15,1600,"sd","14:29:47",27120900
12.55,0.15,1000,"sd","14:29:45",27119300
12.55,0.15,100,"sd","14:29:42",27118300
12.6,0.2,2000,"bu","14:29:41",27118200
12.55,0.15,800,"bu","14:29:41",27116200
12.55,0.15,2000,"bu","14:29:40",27115400
12.55,0.15,900,"bu","14:29:37",27113400
12.55,0.15,3800,"bu","14:29:36",27112500
12.55,0.15,100,"bu","14:29:33",27108700
12.6,0.2,2300,"bu","14:29:31",27108600
12.55,0.15,1000,"bu","14:29:31",27106300
12.5,0.1,7000,"sd","14:29:27",27105300
12.55,0.15,3000,"sd","14:29:27",27098300
12.6,0.2,1000,"bu","14:29:27",27095300
12.55,0.15,1000,"sd","14:29:25",27094300
12.55,0.15,5000,"sd","14:29:24",27093300
12.55,0.15,20000,"sd","14:29:23",27088300
12.6,0.2,1000,"bu","14:29:20",27068300
12.55,0.15,5000,"sd","14:29:19",27067300
12.6,0.2,2000,"bu","14:29:19",27062300
12.55,0.15,1000,"sd","14:29:15",27060300
12.6,0.2,3000,"bu","14:29:14",27059300
12.55,0.15,1000,"sd","14:29:13",27056300
12.55,0.15,3500,"sd","14:29:11",27055300
12.6,0.2,200,"bu","14:29:10",27051800
12.6,0.2,300,"bu","14:29:07",27051600
12.55,0.15,200,"sd","14:29:06",27051300
12.55,0.15,1000,"sd","14:29:04",27051100
12.55,0.15,10000,"sd","14:29:03",27050100
12.55,0.15,2000,"sd","14:28:58",27040100
12.55,0.15,200,"sd","14:28:57",27038100
12.6,0.2,400,"bu","14:28:56",27037900
12.55,0.15,9300,"bu","14:28:54",27037500
12.55,0.15,1200,"bu","14:28:54",27028200
12.55,0.15,1500,"bu","14:28:53",27027000
12.55,0.15,200,"bu","14:28:52",27025500
12.55,0.15,15700,"bu","14:28:50",27025300
12.55,0.15,1100,"bu","14:28:50",27009600
12.55,0.15,1200,"bu","14:28:49",27008500
12.55,0.15,1000,"bu","14:28:49",27007300
12.55,0.15,23900,"sd","14:28:47",27006300
12.55,0.15,500,"sd","14:28:43",26982400
12.55,0.15,100,"sd","14:28:42",26981900
12.55,0.15,4900,"sd","14:28:41",26981800
