"price","change","match_qtty","side","time","total_vol"
6.75,0.04,3800,"","14:45:00",43800
6.76,0.05,700,"sd","14:29:14",40000
6.78,0.07,100,"sd","14:24:26",39300
6.78,0.07,200,"sd","14:24:22",39200
6.78,0.07,600,"bu","14:23:45",39000
6.78,0.07,200,"bu","14:23:44",38400
6.77,0.06,3900,"bu","14:23:44",38200
6.76,0.05,300,"bu","14:23:18",34300
6.75,0.04,1000,"sd","14:20:38",34000
6.76,0.05,1000,"bu","14:17:25",33000
6.76,0.05,200,"sd","14:14:15",32000
6.76,0.05,400,"sd","14:14:14",31800
6.77,0.06,500,"sd","14:12:11",31400
6.77,0.06,500,"bu","14:12:07",30900
6.77,0.06,500,"bu","14:11:26",30400
6.76,0.05,200,"sd","14:10:36",29900
6.76,0.05,200,"bu","14:09:45",29700
6.76,0.05,200,"sd","14:09:16",29500
6.76,0.05,100,"sd","14:08:32",29300
6.76,0.05,500,"sd","14:07:59",29200
6.76,0.05,1200,"bu","14:07:11",28700
6.75,0.04,400,"bu","14:03:32",27500
6.74,0.03,1000,"sd","13:56:20",27100
6.75,0.04,500,"sd","13:55:16",26100
6.77,0.06,500,"bu","13:50:59",25600
6.77,0.06,200,"bu","13:44:09",25100
6.76,0.05,400,"bu","13:43:21",24900
6.76,0.05,200,"bu","13:33:48",24500
6.76,0.05,500,"bu","13:33:34",24300
6.76,0.05,300,"bu","13:33:27",23800
6.76,0.05,100,"bu","13:30:18",23500
6.76,0.05,100,"sd","13:28:27",23400
6.78,0.07,200,"bu","13:27:36",23300
6.77,0.06,100,"bu","13:27:27",23100
6.77,0.06,100,"bu","13:27:09",23000
6.76,0.05,100,"bu","13:27:09",22900
6.76,0.05,400,"bu","13:23:16",22800
6.76,0.05,1000,"bu","13:21:48",22400
6.75,0.04,400,"bu","13:21:16",21400
6.75,0.04,200,"bu","13:18:37",21000
6.75,0.04,800,"bu","13:18:29",20800
6.75,0.04,400,"bu","13:18:28",20000
6.75,0.04,100,"bu","13:10:44",19600
6.72,0.01,600,"sd","13:10:43",19500
6.72,0.01,100,"sd","13:07:35",18900
6.72,0.01,300,"bu","13:05:22",18800
6.72,0.01,100,"bu","13:05:16",18500
6.72,0.01,3300,"sd","13:00:29",18400
6.75,0.04,100,"bu","13:00:00",15100
6.72,0.01,300,"sd","13:00:00",15000
6.75,0.04,3200,"bu","13:00:00",14700
6.74,0.03,400,"bu","13:00:00",11500
6.73,0.02,300,"bu","13:00:00",11100
6.72,0.01,2000,"sd","11:27:42",10800
6.73,0.02,1200,"sd","11:26:21",8800
6.74,0.03,100,"bu","11:23:12",7600
6.74,0.03,100,"bu","11:23:03",7500
6.73,0.02,500,"sd","11:18:18",7400
6.73,0.02,300,"sd","11:17:51",6900
6.74,0.03,100,"bu","11:17:37",6600
6.73,0.02,200,"sd","11:11:11",6500
6.76,0.05,100,"bu","10:41:36",6300
6.73,0.02,100,"bu","10:41:12",6200
6.72,0.01,100,"sd","10:40:52",6100
6.73,0.02,100,"bu","10:40:28",6000
6.73,0.02,100,"bu","10:39:51",5900
6.73,0.02,100,"bu","10:36:44",5800
6.73,0.02,100,"bu","10:33:56",5700
6.7,-0.01,100,"sd","09:52:10",5600
6.69,-0.02,2400,"sd","09:43:33",5500
6.7,-0.01,100,"sd","09:43:18",2500
6.8,0.09,300,"bu","09:31:05",2400
6.8,0.09,100,"bu","09:28:47",2100
6.8,0.09,500,"sd","09:26:38",2000
6.8,0.09,300,"bu","09:26:04",1500
6.79,0.08,200,"bu","09:26:04",1200
6.8,0.09,100,"bu","09:22:41",1000
6.8,0.09,500,"bu","09:18:34",900
6.78,0.07,200,"bu","09:18:34",400
6.76,0.05,100,"bu","09:18:34",200
6.74,0.03,100,"bu","09:17:07",100
