"price","change","match_qtty","side","time","total_vol"
10.8,0.7,18100,"","14:45:04",2076600
10.8,0.7,100,"sd","14:29:35",2058500
10.8,0.7,5900,"sd","14:28:53",2058400
10.8,0.7,3300,"sd","14:28:35",2052500
10.8,0.7,4200,"sd","14:25:31",2049200
10.8,0.7,107800,"sd","14:25:30",2045000
10.8,0.7,100,"sd","14:24:37",1937200
10.8,0.7,3000,"sd","14:23:48",1937100
10.8,0.7,2300,"sd","14:23:44",1934100
10.8,0.7,1000,"sd","14:19:58",1931800
10.8,0.7,500,"sd","14:19:35",1930800
10.8,0.7,300,"sd","14:18:47",1930300
10.8,0.7,100,"sd","14:17:49",1930000
10.8,0.7,105000,"sd","14:13:44",1929900
10.8,0.7,5000,"sd","14:13:08",1824900
10.8,0.7,1000,"sd","14:12:22",1819900
10.8,0.7,17800,"sd","14:10:14",1818900
10.8,0.7,132200,"sd","14:10:14",1801100
10.8,0.7,100000,"sd","14:08:46",1668900
10.8,0.7,100,"sd","14:08:18",1568900
10.8,0.7,100000,"sd","14:07:38",1568800
10.8,0.7,300000,"sd","14:05:22",1468800
10.8,0.7,14900,"sd","14:04:47",1168800
10.8,0.7,1200,"sd","14:00:19",1153900
10.8,0.7,1000,"sd","14:00:05",1152700
10.8,0.7,9300,"sd","14:00:03",1151700
10.8,0.7,4200,"sd","13:59:48",1142400
10.8,0.7,100,"sd","13:59:45",1138200
10.8,0.7,4600,"sd","13:59:37",1138100
10.8,0.7,6600,"sd","13:59:26",1133500
10.8,0.7,5400,"sd","13:59:21",1126900
10.8,0.7,1000,"sd","13:58:57",1121500
10.8,0.7,6300,"sd","13:58:30",1120500
10.8,0.7,200,"sd","13:54:07",1114200
10.8,0.7,100,"sd","13:53:04",1114000
10.8,0.7,100,"sd","13:52:19",1113900
10.8,0.7,100,"sd","13:52:01",1113800
10.8,0.7,1000,"sd","13:51:03",1113700
10.8,0.7,300,"sd","13:50:03",1112700
10.8,0.7,100,"sd","13:49:44",1112400
10.8,0.7,1000,"sd","13:49:15",1112300
10.8,0.7,3000,"sd","13:48:54",1111300
10.8,0.7,100,"sd","13:47:37",1108300
10.8,0.7,1000,"sd","13:47:33",1108200
10.8,0.7,900,"sd","13:47:33",1107200
10.8,0.7,300,"sd","13:45:38",1106300
10.8,0.7,100,"sd","13:44:43",1106000
10.8,0.7,1800,"bu","13:42:03",1105900
10.8,0.7,1000,"bu","13:42:02",1104100
10.8,0.7,10000,"bu","13:41:55",1103100
10.8,0.7,10000,"bu","13:41:53",1093100
10.8,0.7,1000,"bu","13:41:42",1083100
10.8,0.7,1000,"bu","13:41:26",1082100
10.8,0.7,1600,"bu","13:41:19",1081100
10.8,0.7,2000,"bu","13:41:18",1079500
10.8,0.7,3600,"bu","13:41:17",1077500
