"price","change","match_qtty","side","time","total_vol"
39.35,0.1,2100,"sd","14:07:24",458800
39.35,0.1,1400,"sd","14:07:04",456700
39.35,0.1,1200,"sd","14:07:01",455300
39.35,0.1,1500,"sd","14:06:57",454100
39.35,0.1,700,"sd","14:05:51",452600
39.35,0.1,2000,"sd","14:05:43",451900
39.35,0.1,1600,"sd","14:05:36",449900
39.35,0.1,1700,"sd","14:05:28",448300
39.35,0.1,1400,"sd","14:05:24",446600
39.35,0.1,1500,"sd","14:05:19",445200
39.35,0.1,1700,"sd","14:05:16",443700
39.35,0.1,1600,"sd","14:05:03",442000
39.35,0.1,1800,"sd","14:04:59",440400
39.35,0.1,1400,"sd","14:04:56",438600
39.35,0.1,1500,"sd","14:04:50",437200
39.35,0.1,1200,"sd","14:04:47",435700
39.35,0.1,1400,"sd","14:04:42",434500
39.35,0.1,1500,"sd","14:04:30",433100
39.35,0.1,1700,"sd","14:04:24",431600
39.35,0.1,1300,"sd","14:04:20",429900
39.35,0.1,1500,"sd","14:04:16",428600
39.35,0.1,1700,"sd","14:04:13",427100
39.35,0.1,1700,"sd","14:04:09",425400
39.35,0.1,1500,"sd","14:04:04",423700
39.35,0.1,1500,"sd","14:03:54",422200
39.35,0.1,1700,"sd","14:03:51",420700
39.35,0.1,1400,"sd","14:03:43",419000
39.35,0.1,1900,"sd","14:03:40",417600
39.35,0.1,1800,"sd","14:03:36",415700
39.35,0.1,2000,"sd","14:03:33",413900
39.35,0.1,1400,"sd","14:03:29",411900
39.35,0.1,1300,"sd","14:03:24",410500
39.35,0.1,1400,"sd","14:03:21",409200
39.35,0.1,1500,"sd","14:03:17",407800
39.35,0.1,1400,"sd","14:03:10",406300
39.35,0.1,1500,"sd","14:03:07",404900
39.35,0.1,1400,"sd","14:03:02",403400
39.35,0.1,1200,"sd","14:02:58",402000
39.35,0.1,1400,"sd","14:02:55",400800
39.35,0.1,1500,"sd","14:02:51",399400
39.35,0.1,1400,"sd","14:02:48",397900
39.35,0.1,1500,"sd","14:02:45",396500
39.35,0.1,1400,"sd","14:02:41",395000
39.35,0.1,1200,"sd","14:02:38",393600
39.35,0.1,1400,"sd","14:02:35",392400
39.35,0.1,1200,"sd","14:02:31",391000
39.35,0.1,1400,"sd","14:02:28",389800
39.35,0.1,1300,"sd","14:02:24",388400
39.35,0.1,1500,"sd","14:02:03",387100
39.35,0.1,1400,"sd","14:01:58",385600
39.35,0.1,1000,"sd","14:01:53",384200
39.35,0.1,500,"sd","13:58:55",383200
39.3,0.05,1300,"sd","13:55:33",382700
39.3,0.05,1700,"sd","13:55:07",381400
39.3,0.05,1600,"sd","13:55:00",379700
39.3,0.05,1800,"sd","13:54:53",378100
39.3,0.05,2400,"sd","13:54:47",376300
39.3,0.05,1700,"sd","13:54:42",373900
39.3,0.05,1900,"sd","13:54:38",372200
39.3,0.05,1100,"sd","13:54:31",370300
39.3,0.05,2400,"sd","13:54:25",369200
39.3,0.05,2100,"sd","13:54:18",366800
39.3,0.05,2200,"sd","13:54:13",364700
39.3,0.05,2700,"sd","13:54:07",362500
39.3,0.05,2400,"sd","13:54:02",359800
39.3,0.05,1800,"sd","13:53:57",357400
39.3,0.05,1900,"sd","13:53:51",355600
39.3,0.05,2400,"sd","13:53:46",353700
39.3,0.05,2200,"sd","13:53:41",351300
39.3,0.05,2900,"sd","13:53:33",349100
39.3,0.05,2700,"sd","13:53:27",346200
39.3,0.05,2400,"sd","13:53:19",343500
39.3,0.05,2100,"sd","13:53:14",341100
39.3,0.05,1600,"sd","13:53:08",339000
39.3,0.05,1800,"sd","13:53:03",337400
39.3,0.05,1900,"sd","13:52:56",335600
39.3,0.05,2400,"sd","13:52:51",333700
39.3,0.05,1900,"sd","13:52:45",331300
39.3,0.05,2400,"sd","13:52:40",329400
39.3,0.05,1600,"sd","13:52:35",327000
39.3,0.05,2200,"sd","13:52:29",325400
39.3,0.05,2100,"sd","13:52:25",323200
39.3,0.05,1700,"sd","13:52:20",321100
39.3,0.05,1900,"sd","13:52:15",319400
39.3,0.05,2200,"sd","13:52:11",317500
39.3,0.05,2100,"sd","13:52:05",315300
39.3,0.05,1900,"sd","13:52:00",313200
39.3,0.05,1700,"sd","13:51:55",311300
39.3,0.05,100,"sd","13:51:53",309600
39.3,0.05,1600,"sd","13:51:50",309500
39.3,0.05,1200,"sd","13:51:45",307900
39.3,0.05,1000,"sd","13:51:29",306700
39.35,0.1,2200,"sd","13:28:47",305700
39.35,0.1,1500,"sd","13:28:16",303500
39.35,0.1,1500,"sd","13:28:08",302000
39.35,0.1,1700,"sd","13:28:04",300500
39.35,0.1,1500,"sd","13:28:02",298800
39.35,0.1,1600,"sd","13:27:58",297300
39.35,0.1,1500,"sd","13:27:56",295700
39.35,0.1,1500,"sd","13:27:42",294200
39.35,0.1,1400,"sd","13:27:40",292700
39.35,0.1,1000,"sd","13:27:33",291300
39.35,0.1,1100,"sd","13:27:30",290300
39.35,0.1,1200,"sd","13:27:25",289200
39.35,0.1,1300,"sd","13:27:22",288000
39.35,0.1,1400,"sd","13:27:19",286700
39.35,0.1,1300,"sd","13:27:16",285300
39.35,0.1,1200,"sd","13:27:07",284000
39.35,0.1,1300,"sd","13:27:03",282800
39.35,0.1,1400,"sd","13:26:58",281500
39.35,0.1,1600,"sd","13:26:54",280100
39.35,0.1,1500,"sd","13:26:51",278500
39.35,0.1,1400,"sd","13:26:43",277000
39.35,0.1,1300,"sd","13:26:40",275600
39.35,0.1,1200,"sd","13:26:37",274300
39.35,0.1,1300,"sd","13:26:33",273100
39.35,0.1,1100,"sd","13:26:29",271800
39.35,0.1,1200,"sd","13:26:26",270700
39.35,0.1,1400,"sd","13:26:22",269500
39.35,0.1,1300,"sd","13:26:18",268100
39.35,0.1,1400,"sd","13:26:14",266800
39.35,0.1,1300,"sd","13:26:10",265400
39.35,0.1,1100,"sd","13:26:05",264100
39.35,0.1,1200,"sd","13:25:59",263000
39.35,0.1,1300,"sd","13:25:55",261800
39.35,0.1,1400,"sd","13:25:51",260500
39.35,0.1,1700,"sd","13:25:45",259100
39.35,0.1,1500,"sd","13:25:43",257400
39.35,0.1,1600,"sd","13:25:40",255900
39.35,0.1,1500,"sd","13:25:37",254300
39.35,0.1,1600,"sd","13:25:33",252800
39.35,0.1,1500,"sd","13:25:29",251200
39.35,0.1,1200,"sd","13:25:23",249700
39.35,0.1,1300,"sd","13:25:18",248500
39.35,0.1,1400,"sd","13:25:13",247200
39.35,0.1,1500,"sd","13:25:10",245800
39.35,0.1,1600,"sd","13:25:06",244300
39.35,0.1,1500,"sd","13:25:02",242700
39.35,0.1,1400,"sd","13:24:58",241200
39.35,0.1,1200,"sd","13:24:56",239800
39.35,0.1,1300,"sd","13:24:50",238600
39.35,0.1,1000,"sd","13:24:46",237300
39.35,0.1,1100,"sd","13:24:40",236300
39.35,0.1,1200,"sd","13:24:38",235200
39.35,0.1,1300,"sd","13:24:34",234000
39.35,0.1,1200,"sd","13:24:27",232700
39.35,0.1,1000,"sd","13:24:22",231500
39.35,0.1,1100,"sd","13:24:17",230500
39.35,0.1,1000,"sd","13:24:10",229400
39.3,0.05,1800,"sd","11:26:27",228400
39.3,0.05,1300,"sd","11:26:09",226600
39.3,0.05,1600,"sd","11:25:55",225300
39.3,0.05,1300,"sd","11:25:50",223700
39.3,0.05,1900,"sd","11:25:44",222400
39.3,0.05,1000,"sd","11:25:38",220500
39.3,0.05,1300,"sd","11:25:32",219500
39.3,0.05,1400,"sd","11:25:24",218200
39.3,0.05,1600,"sd","11:25:19",216800
39.3,0.05,1300,"sd","11:25:14",215200
