"price","change","match_qtty","side","time","total_vol"
20.2,0.15,200,"","14:45:05",58200
20,-0.05,200,"sd","14:28:31",58000
19.9,-0.15,5000,"sd","14:27:02",57800
19.9,-0.15,1000,"sd","14:20:11",52800
20,-0.05,1000,"sd","14:19:44",51800
20.05,0,7200,"sd","14:18:57",50800
20.05,0,8800,"bu","13:53:04",43600
20.05,0,1200,"sd","13:52:01",34800
20.05,0,3800,"bu","13:48:41",33600
20.05,0,1200,"sd","13:48:16",29800
20.05,0,4800,"bu","13:46:48",28600
20.05,0,200,"sd","13:46:29",23800
20.05,0,200,"sd","13:45:56",23600
20.15,0.1,100,"bu","13:45:54",23400
20.15,0.1,200,"bu","13:45:53",23300
20.05,0,3600,"bu","13:45:30",23100
20.05,0,2000,"bu","13:43:58",19500
20.05,0,4400,"sd","13:43:56",17500
20.05,0,600,"bu","13:41:53",13100
20.05,0,5000,"bu","13:41:31",12500
20.05,0,200,"bu","13:41:14",7500
20.05,0,400,"sd","13:31:02",7300
20,-0.05,2000,"sd","13:23:50",6900
20.05,0,100,"bu","13:20:20",4900
20.05,0,200,"bu","13:19:47",4800
20.05,0,200,"bu","13:18:42",4600
20.05,0,200,"bu","13:17:52",4400
20.05,0,200,"bu","13:16:58",4200
20.05,0,100,"bu","13:16:36",4000
20.05,0,1100,"sd","13:15:02",3900
20.1,0.05,400,"sd","13:15:02",2800
20.05,0,100,"sd","10:26:19",2400
20.3,0.25,100,"bu","10:15:40",2300
20,-0.05,500,"sd","09:31:35",2200
20.2,0.15,100,"sd","09:31:35",1700
20.3,0.25,200,"bu","09:23:58",1600
20.2,0.15,1300,"bu","09:23:15",1400
20.2,0.15,100,"bu","09:22:21",100
