"price","change","match_qtty","side","time","total_vol"
33.8,0.5,6500,"bu","14:58:41",551300
33.8,0.5,100,"bu","14:55:42",544800
33.7,0.4,2000,"sd","14:54:40",544700
33.7,0.4,1000,"sd","14:54:13",542700
33.7,0.4,500,"sd","14:51:58",541700
33.8,0.5,100,"bu","14:47:36",541200
33.8,0.5,100,"bu","14:46:05",541100
33.8,0.5,3200,"bu","14:45:44",541000
33.8,0.5,600,"bu","14:43:44",537800
33.8,0.5,500,"bu","14:42:10",537200
33.8,0.5,600,"bu","14:37:21",536700
33.8,0.5,3400,"sd","14:36:14",536100
33.8,0.5,100,"sd","14:36:12",532700
33.8,0.5,100,"sd","14:36:09",532600
33.8,0.5,1000,"sd","14:36:01",532500
33.8,0.5,10000,"sd","14:35:55",531500
33.8,0.5,10000,"sd","14:35:43",521500
33.8,0.5,100,"sd","14:35:23",511500
33.8,0.5,200,"sd","14:35:08",511400
33.8,0.5,100,"sd","14:34:10",511200
33.8,0.5,100,"sd","14:32:47",511100
33.8,0.5,300,"sd","14:31:14",511000
33.8,0.5,100,"sd","14:29:42",510700
33.8,0.5,3900,"bu","14:28:40",510600
33.8,0.5,300,"bu","14:28:27",506700
33.8,0.5,1000,"bu","14:28:17",506400
33.8,0.5,5100,"bu","14:28:13",505400
33.8,0.5,900,"sd","14:27:57",500300
33.8,0.5,100,"sd","14:27:55",499400
33.8,0.5,15000,"bu","14:27:18",499300
33.8,0.5,1000,"bu","14:27:04",484300
33.8,0.5,5000,"bu","14:26:25",483300
33.8,0.5,7000,"bu","14:26:21",478300
33.8,0.5,3000,"bu","14:25:45",471300
33.8,0.5,2000,"bu","14:25:22",468300
33.7,0.4,1000,"sd","14:24:17",466300
33.8,0.5,2900,"bu","14:23:14",465300
33.7,0.4,1400,"bu","14:21:10",462400
33.7,0.4,300,"bu","14:20:53",461000
33.7,0.4,200,"bu","14:20:32",460700
33.7,0.4,200,"bu","14:20:24",460500
33.7,0.4,500,"bu","14:19:32",460300
33.7,0.4,900,"bu","14:18:24",459800
