"price","change","match_qtty","side","time","total_vol"
29.3,-0.25,9100,"","14:45:02",30100
29.4,-0.15,500,"sd","14:29:50",21000
29.3,-0.25,300,"sd","14:18:45",20500
29.3,-0.25,200,"bu","14:09:54",20200
29.3,-0.25,100,"bu","14:09:49",20000
29.3,-0.25,100,"bu","14:07:53",19900
29.3,-0.25,100,"bu","14:06:36",19800
29.25,-0.3,600,"bu","14:04:45",19700
29.25,-0.3,900,"sd","14:03:52",19100
29.3,-0.25,100,"bu","14:01:30",18200
29.25,-0.3,400,"bu","13:54:13",18100
29.25,-0.3,100,"bu","13:53:57",17700
29.25,-0.3,500,"bu","13:53:18",17600
29.25,-0.3,700,"sd","13:52:52",17100
29.25,-0.3,500,"sd","13:52:52",16400
29.3,-0.25,100,"bu","13:52:19",15900
29.3,-0.25,100,"sd","13:51:38",15800
29.3,-0.25,500,"sd","13:51:22",15700
29.3,-0.25,100,"sd","13:49:37",15200
29.3,-0.25,600,"sd","13:49:24",15100
29.3,-0.25,400,"bu","13:46:23",14500
29.3,-0.25,200,"sd","13:46:03",14100
29.3,-0.25,1000,"sd","13:46:00",13900
29.3,-0.25,600,"sd","13:44:19",12900
29.35,-0.2,500,"sd","13:43:04",12300
29.3,-0.25,400,"sd","13:38:42",11800
29.35,-0.2,100,"sd","13:36:30",11400
29.3,-0.25,100,"bu","13:25:16",11300
29.3,-0.25,100,"bu","13:24:28",11200
29.3,-0.25,300,"sd","13:24:04",11100
29.3,-0.25,300,"sd","13:16:30",10800
29.3,-0.25,3100,"sd","13:09:03",10500
29.35,-0.2,500,"sd","13:08:52",7400
29.4,-0.15,400,"sd","13:08:00",6900
29.4,-0.15,1700,"sd","13:01:20",6500
29.5,-0.05,100,"bu","13:00:06",4800
29.5,-0.05,100,"bu","11:12:24",4700
29.45,-0.1,1000,"sd","10:54:34",4600
29.5,-0.05,100,"bu","10:52:13",3600
29.5,-0.05,300,"bu","10:45:43",3500
29.5,-0.05,200,"sd","10:43:54",3200
29.5,-0.05,500,"sd","10:40:25",3000
29.5,-0.05,100,"sd","10:39:18",2500
29.5,-0.05,100,"sd","10:39:10",2400
29.5,-0.05,100,"sd","10:38:57",2300
29.55,0,100,"bu","10:28:48",2200
29.45,-0.1,200,"bu","10:26:24",2100
29.45,-0.1,100,"bu","10:25:56",1900
29.5,-0.05,200,"bu","10:25:17",1800
29.5,-0.05,100,"bu","10:25:08",1600
29.5,-0.05,100,"bu","10:21:36",1500
29.5,-0.05,300,"bu","10:19:27",1400
29.4,-0.15,100,"sd","09:58:16",1100
29.4,-0.15,100,"sd","09:58:06",1000
29.4,-0.15,100,"sd","09:57:43",900
29.4,-0.15,100,"sd","09:57:18",800
29.4,-0.15,100,"sd","09:57:06",700
29.4,-0.15,100,"sd","09:54:27",600
29.4,-0.15,100,"sd","09:54:16",500
29.4,-0.15,200,"sd","09:53:56",400
29.55,0,100,"bu","09:29:53",200
29.3,-0.25,100,"","09:15:02",100
