"price","change","match_qtty","side","time","total_vol"
4.16,-0.01,53800,"","14:45:04",915600
4.13,-0.04,47800,"sd","14:29:57",861800
4.14,-0.03,2200,"sd","14:29:57",814000
4.13,-0.04,1700,"sd","14:28:52",811800
4.14,-0.03,11300,"sd","14:28:52",810100
4.14,-0.03,2700,"bu","14:28:51",798800
4.14,-0.03,10000,"bu","14:28:46",796100
4.14,-0.03,500,"bu","14:28:38",786100
4.14,-0.03,4000,"bu","14:28:37",785600
4.14,-0.03,1000,"bu","14:28:30",781600
4.14,-0.03,1000,"bu","14:28:24",780600
4.14,-0.03,100,"bu","14:28:23",779600
4.14,-0.03,1000,"bu","14:28:18",779500
4.14,-0.03,1000,"bu","14:28:11",778500
4.14,-0.03,700,"sd","14:27:52",777500
4.14,-0.03,100,"sd","14:27:49",776800
4.14,-0.03,100,"sd","14:27:33",776700
4.14,-0.03,800,"sd","14:27:23",776600
4.14,-0.03,2000,"sd","14:27:15",775800
4.14,-0.03,4000,"sd","14:27:03",773800
4.15,-0.02,3000,"bu","14:26:58",769800
4.14,-0.03,100,"sd","14:26:46",766800
4.15,-0.02,2000,"bu","14:26:38",766700
4.14,-0.03,1900,"sd","14:26:30",764700
4.15,-0.02,2200,"bu","14:26:20",762800
4.15,-0.02,10000,"bu","14:25:59",760600
4.15,-0.02,5000,"bu","14:25:49",750600
4.15,-0.02,5000,"bu","14:25:10",745600
4.14,-0.03,100,"sd","14:24:59",740600
4.15,-0.02,200,"bu","14:24:17",740500
4.15,-0.02,500,"bu","14:23:34",740300
4.15,-0.02,10000,"bu","14:23:18",739800
4.14,-0.03,3000,"sd","14:22:04",729800
4.14,-0.03,100,"bu","14:20:35",726800
4.14,-0.03,1000,"bu","14:20:33",726700
4.14,-0.03,2200,"bu","14:20:30",725700
4.14,-0.03,700,"bu","14:20:28",723500
4.14,-0.03,2300,"bu","14:19:30",722800
4.14,-0.03,100,"bu","14:19:14",720500
4.14,-0.03,6400,"sd","14:18:46",720400
4.14,-0.03,13000,"sd","14:18:19",714000
4.14,-0.03,100,"sd","14:17:13",701000
4.15,-0.02,2200,"bu","14:17:03",700900
4.14,-0.03,1500,"sd","14:14:56",698700
4.14,-0.03,10000,"sd","14:14:55",697200
4.15,-0.02,100,"bu","14:14:47",687200
4.14,-0.03,200,"sd","14:13:52",687100
4.14,-0.03,18800,"bu","14:13:36",686900
4.14,-0.03,2200,"bu","14:12:58",668100
4.13,-0.04,4200,"sd","14:12:50",665900
4.14,-0.03,4500,"bu","14:12:24",661700
4.14,-0.03,2000,"bu","14:12:13",657200
4.14,-0.03,100,"bu","14:11:13",655200
4.14,-0.03,2000,"bu","14:11:01",655100
4.14,-0.03,200,"bu","14:10:55",653100
4.13,-0.04,3000,"sd","14:10:43",652900
4.14,-0.03,500,"bu","14:08:51",649900
4.14,-0.03,200,"bu","14:05:44",649400
4.14,-0.03,300,"bu","14:05:20",649200
4.14,-0.03,100,"bu","14:05:14",648900
4.13,-0.04,6300,"sd","14:04:40",648800
4.14,-0.03,100,"bu","14:04:11",642500
4.14,-0.03,300,"bu","14:03:40",642400
4.13,-0.04,400,"bu","14:02:29",642100
4.13,-0.04,1000,"bu","14:02:11",641700
4.13,-0.04,100,"bu","14:01:53",640700
4.13,-0.04,500,"bu","14:01:48",640600
4.13,-0.04,1000,"bu","14:01:07",640100
4.13,-0.04,200,"bu","14:01:06",639100
4.13,-0.04,1000,"bu","14:01:04",638900
4.13,-0.04,200,"bu","14:00:16",637900
4.13,-0.04,500,"bu","13:59:41",637700
4.13,-0.04,11900,"sd","13:58:45",637200
4.14,-0.03,300,"bu","13:57:42",625300
4.14,-0.03,100,"bu","13:57:11",625000
4.14,-0.03,1500,"bu","13:53:32",624900
4.14,-0.03,100,"bu","13:52:30",623400
4.14,-0.03,300,"bu","13:52:20",623300
4.14,-0.03,500,"bu","13:52:00",623000
4.14,-0.03,100,"bu","13:51:11",622500
4.14,-0.03,3400,"bu","13:51:09",622400
4.14,-0.03,2400,"bu","13:50:29",619000
4.14,-0.03,1000,"bu","13:50:01",616600
4.14,-0.03,9300,"sd","13:45:27",615600
4.14,-0.03,12300,"bu","13:43:32",606300
4.14,-0.03,300,"bu","13:43:31",594000
4.14,-0.03,200,"bu","13:43:21",593700
4.14,-0.03,1000,"bu","13:42:34",593500
4.14,-0.03,1000,"bu","13:42:24",592500
4.13,-0.04,200,"bu","13:41:55",591500
4.13,-0.04,100,"bu","13:41:54",591300
4.12,-0.05,15200,"sd","13:41:33",591200
4.13,-0.04,20000,"bu","13:41:32",576000
4.13,-0.04,100,"bu","13:41:25",556000
4.13,-0.04,200,"bu","13:40:40",555900
4.13,-0.04,1000,"bu","13:39:20",555700
4.13,-0.04,500,"bu","13:38:49",554700
4.13,-0.04,200,"bu","13:37:06",554200
4.13,-0.04,100,"bu","13:35:33",554000
4.13,-0.04,1000,"bu","13:34:49",553900
4.12,-0.05,500,"sd","13:34:29",552900
4.13,-0.04,1000,"bu","13:32:45",552400
4.13,-0.04,6200,"sd","13:32:25",551400
4.13,-0.04,200,"sd","13:32:21",545200
4.13,-0.04,200,"bu","13:28:53",545000
4.13,-0.04,3000,"bu","13:28:51",544800
4.13,-0.04,2000,"bu","13:28:36",541800
4.13,-0.04,800,"bu","13:28:35",539800
4.13,-0.04,200,"bu","13:28:28",539000
4.13,-0.04,100,"bu","13:28:02",538800
4.13,-0.04,2200,"bu","13:27:28",538700
4.13,-0.04,25200,"sd","13:27:09",536500
4.14,-0.03,200,"sd","13:26:47",511300
4.15,-0.02,5300,"bu","13:23:40",511100
4.15,-0.02,10000,"bu","13:23:29",505800
4.14,-0.03,200,"bu","13:21:48",495800
4.14,-0.03,29400,"bu","13:20:33",495600
4.13,-0.04,300,"sd","13:20:32",466200
4.14,-0.03,1400,"bu","13:18:47",465900
4.13,-0.04,2000,"sd","13:17:15",464500
4.13,-0.04,2200,"bu","13:16:47",462500
4.13,-0.04,2700,"bu","13:16:12",460300
4.13,-0.04,1000,"bu","13:15:32",457600
4.13,-0.04,100,"bu","13:15:17",456600
4.13,-0.04,1800,"bu","13:14:16",456500
4.13,-0.04,9000,"bu","13:14:09",454700
4.13,-0.04,9200,"sd","13:13:42",445700
4.13,-0.04,500,"sd","13:13:24",436500
4.13,-0.04,300,"sd","13:12:07",436000
4.13,-0.04,10800,"sd","13:11:29",435700
4.14,-0.03,200,"bu","13:11:17",424900
4.13,-0.04,1300,"sd","13:11:05",424700
4.14,-0.03,3500,"sd","13:10:42",423400
4.14,-0.03,500,"sd","13:09:52",419900
4.15,-0.02,100,"bu","13:09:40",419400
4.14,-0.03,100,"bu","13:02:53",419300
4.13,-0.04,100,"sd","13:01:45",419200
4.14,-0.03,5000,"bu","13:01:18",419100
4.13,-0.04,1000,"sd","13:00:14",414100
4.13,-0.04,600,"sd","13:00:11",413100
4.13,-0.04,1000,"sd","13:00:08",412500
4.13,-0.04,100,"bu","11:24:22",411500
4.13,-0.04,2200,"bu","11:24:00",411400
4.13,-0.04,600,"bu","11:22:58",409200
4.13,-0.04,100,"bu","11:22:40",408600
4.13,-0.04,200,"bu","11:22:18",408500
4.13,-0.04,100,"bu","11:22:09",408300
4.13,-0.04,500,"bu","11:22:02",408200
4.13,-0.04,100,"bu","11:21:15",407700
4.13,-0.04,100,"bu","11:20:56",407600
4.13,-0.04,2500,"sd","11:20:52",407500
4.13,-0.04,700,"sd","11:19:52",405000
4.13,-0.04,1000,"bu","11:19:01",404300
4.13,-0.04,1000,"bu","11:18:34",403300
4.13,-0.04,300,"bu","11:18:33",402300
4.13,-0.04,2200,"bu","11:18:32",402000
4.13,-0.04,500,"bu","11:17:16",399800
4.13,-0.04,7800,"sd","11:16:46",399300
4.14,-0.03,1000,"bu","11:12:59",391500
4.13,-0.04,1400,"sd","11:12:49",390500
4.13,-0.04,48200,"sd","11:12:49",389100
4.14,-0.03,100,"bu","11:12:35",340900
4.14,-0.03,2000,"bu","11:11:40",340800
4.14,-0.03,200,"bu","11:10:39",338800
4.14,-0.03,8900,"sd","11:09:39",338600
4.14,-0.03,13200,"sd","11:06:25",329700
4.14,-0.03,100,"sd","11:05:37",316500
4.15,-0.02,1800,"sd","11:04:18",316400
4.15,-0.02,200,"bu","11:00:43",314600
4.15,-0.02,14000,"bu","11:00:07",314400
4.15,-0.02,2400,"bu","10:59:06",300400
4.15,-0.02,200,"bu","10:56:54",298000
4.15,-0.02,500,"bu","10:56:41",297800
4.14,-0.03,100,"bu","10:52:47",297300
4.14,-0.03,10000,"bu","10:52:12",297200
4.14,-0.03,2000,"sd","10:51:14",287200
4.14,-0.03,3600,"bu","10:49:51",285200
4.14,-0.03,400,"bu","10:48:36",281600
4.14,-0.03,1000,"bu","10:47:33",281200
4.14,-0.03,15100,"sd","10:46:50",280200
4.14,-0.03,100,"sd","10:46:01",265100
4.15,-0.02,800,"bu","10:45:34",265000
4.15,-0.02,200,"bu","10:44:35",264200
4.15,-0.02,2500,"bu","10:44:01",264000
4.15,-0.02,1000,"bu","10:42:25",261500
4.15,-0.02,1000,"bu","10:41:28",260500
4.15,-0.02,100,"bu","10:40:56",259500
4.15,-0.02,100,"bu","10:38:56",259400
4.15,-0.02,300,"bu","10:37:52",259300
