"price","change","match_qtty","side","time","total_vol"
7.7,-0.2,100,"bu","14:59:09",187000
7.6,-0.3,5000,"sd","14:49:05",186900
7.7,-0.2,300,"bu","14:41:14",181900
7.7,-0.2,1000,"bu","14:40:48",181600
7.7,-0.2,600,"bu","14:39:13",180600
7.7,-0.2,100,"bu","14:36:16",180000
7.6,-0.3,400,"sd","14:35:54",179900
7.7,-0.2,1000,"bu","14:30:15",179500
7.7,-0.2,100,"bu","14:27:26",178500
7.7,-0.2,4000,"","14:17:44",178400
7.7,-0.2,1000,"sd","14:16:35",174400
7.8,-0.1,100,"bu","14:14:24",173400
7.9,0,100,"bu","14:11:05",173300
7.8,-0.1,2400,"sd","14:10:49",173200
7.8,-0.1,5000,"bu","14:10:18",170800
7.8,-0.1,2000,"bu","14:07:30",165800
7.8,-0.1,100,"bu","14:03:57",163800
7.8,-0.1,200,"bu","14:02:58",163700
7.8,-0.1,300,"bu","14:02:40",163500
7.8,-0.1,1000,"sd","13:56:01",163200
7.8,-0.1,100,"","13:49:55",162200
7.9,0,500,"bu","13:42:53",162100
7.9,0,100,"bu","13:35:01",161600
7.9,0,2000,"bu","13:34:01",161500
7.9,0,100,"bu","13:33:19",159500
7.6,-0.3,2000,"sd","13:32:35",159400
7.9,0,200,"bu","13:30:46",157400
7.9,0,100,"bu","13:30:31",157200
7.9,0,200,"bu","13:30:19",157100
7.9,0,100,"bu","13:20:36",156900
7.7,-0.2,400,"","13:19:01",156800
7.7,-0.2,1600,"sd","13:13:41",156400
7.9,0,1000,"bu","13:08:20",154800
7.8,-0.1,100,"","13:08:03",153800
7.9,0,100,"bu","13:08:02",153700
7.8,-0.1,1100,"sd","13:07:39",153600
7.9,0,500,"bu","11:09:37",152500
7.9,0,100,"bu","11:04:16",152000
7.8,-0.1,4000,"bu","11:04:00",151900
7.8,-0.1,10000,"bu","11:03:31",147900
7.9,0,200,"bu","10:54:41",137900
7.7,-0.2,100,"bu","10:53:47",137700
7.7,-0.2,600,"sd","10:53:18",137600
7.9,0,3000,"bu","10:33:38",137000
7.9,0,100,"bu","10:29:59",134000
7.9,0,700,"bu","10:28:10",133900
7.9,0,400,"bu","10:24:18",133200
7.9,0,2000,"bu","10:21:49",132800
7.9,0,900,"bu","10:20:27",130800
7.9,0,100,"bu","10:19:52",129900
7.9,0,1000,"bu","10:18:45",129800
7.9,0,500,"bu","10:06:08",128800
7.9,0,1000,"bu","10:05:10",128300
7.8,-0.1,7100,"bu","10:04:46",127300
7.8,-0.1,1500,"bu","10:03:13",120200
7.8,-0.1,3000,"bu","10:00:38",118700
7.8,-0.1,1200,"bu","09:59:43",115700
7.8,-0.1,1000,"bu","09:59:28",114500
7.8,-0.1,200,"sd","09:58:04",113500
7.9,0,2000,"bu","09:54:07",113300
7.9,0,1000,"bu","09:50:58",111300
7.9,0,500,"bu","09:50:36",110300
7.8,-0.1,7500,"sd","09:49:59",109800
7.8,-0.1,100,"bu","09:48:19",102300
7.9,0,1000,"bu","09:45:13",102200
7.9,0,2000,"bu","09:43:13",101200
7.9,0,800,"bu","09:41:50",99200
7.9,0,1700,"bu","09:40:40",98400
7.9,0,3000,"bu","09:40:28",96700
7.9,0,1300,"bu","09:39:49",93700
7.9,0,1000,"bu","09:39:27",92400
7.9,0,6000,"bu","09:37:43",91400
7.9,0,5000,"bu","09:37:33",85400
7.9,0,200,"bu","09:37:03",80400
8,0.1,1000,"bu","09:35:10",80200
8,0.1,100,"bu","09:34:55",79200
8,0.1,100,"bu","09:28:21",79100
7.9,0,5500,"sd","09:28:12",79000
7.9,0,1500,"bu","09:27:23",73500
7.9,0,5000,"bu","09:27:08",72000
8,0.1,100,"bu","09:24:36",67000
7.9,0,200,"","09:23:46",66900
8,0.1,1500,"bu","09:23:10",66700
8,0.1,1000,"bu","09:22:53",65200
8,0.1,500,"bu","09:22:41",64200
8,0.1,3000,"bu","09:19:46",63700
8,0.1,1800,"bu","09:18:54",60700
8,0.1,11000,"bu","09:18:41",58900
7.9,0,5000,"bu","09:17:55",47900
7.8,-0.1,3000,"bu","09:17:44",42900
8,0.1,3000,"bu","09:12:28",39900
8,0.1,1000,"bu","09:10:41",36900
8,0.1,3000,"bu","09:09:10",35900
8,0.1,5000,"bu","09:08:08",32900
8,0.1,3300,"bu","09:07:51",27900
7.9,0,100,"sd","09:07:23",24600
8,0.1,1500,"bu","09:07:18",24500
8,0.1,2000,"bu","09:06:53",23000
8,0.1,1000,"bu","09:06:38",21000
7.9,0,5900,"sd","09:06:24",20000
7.9,0,2000,"bu","09:05:41",14100
7.9,0,1000,"bu","09:04:41",12100
7.9,0,5000,"bu","09:04:14",11100
7.9,0,3000,"bu","09:03:56",6100
7.9,0,1000,"bu","09:03:29",3100
7.9,0,2000,"bu","09:02:12",2100
7.9,0,100,"bu","09:00:07",100
