"price","change","match_qtty","side","time","total_vol"
19.75,0.15,61200,"","14:45:01",789200
19.85,0.25,4700,"sd","14:29:32",728000
19.85,0.25,400,"sd","14:29:15",723300
19.85,0.25,12400,"bu","14:29:06",722900
19.85,0.25,6100,"bu","14:28:23",710500
19.8,0.2,1000,"sd","14:28:02",704400
19.85,0.25,5600,"bu","14:27:22",703400
19.8,0.2,1000,"sd","14:27:05",697800
19.8,0.2,2000,"sd","14:26:57",696800
19.8,0.2,800,"bu","14:26:19",694800
19.8,0.2,100,"bu","14:26:12",694000
19.8,0.2,1000,"bu","14:25:44",693900
19.8,0.2,10600,"bu","14:25:35",692900
19.8,0.2,8300,"sd","14:25:10",682300
19.8,0.2,100,"sd","14:25:02",674000
19.8,0.2,3000,"sd","14:24:45",673900
19.8,0.2,5100,"sd","14:24:23",670900
19.8,0.2,38100,"bu","14:24:20",665800
19.75,0.15,1000,"sd","14:23:35",627700
19.75,0.15,100,"sd","14:23:24",626700
19.8,0.2,100,"bu","14:23:21",626600
19.75,0.15,600,"sd","14:23:14",626500
19.8,0.2,4300,"bu","14:23:08",625900
19.8,0.2,100,"bu","14:22:20",621600
19.75,0.15,1400,"bu","14:22:14",621500
19.75,0.15,4100,"bu","14:22:09",620100
19.75,0.15,1500,"bu","14:22:07",616000
19.75,0.15,1500,"bu","14:21:55",614500
19.75,0.15,2000,"bu","14:21:47",613000
19.75,0.15,200,"bu","14:21:28",611000
19.75,0.15,1300,"sd","14:21:19",610800
19.75,0.15,2500,"sd","14:21:18",609500
19.75,0.15,500,"sd","14:21:14",607000
19.75,0.15,100,"sd","14:21:00",606500
19.75,0.15,3000,"sd","14:20:38",606400
19.75,0.15,200,"sd","14:20:21",603400
19.75,0.15,4500,"bu","14:20:19",603200
19.75,0.15,6600,"sd","14:19:52",598700
19.75,0.15,5000,"sd","14:19:22",592100
19.75,0.15,1000,"sd","14:19:18",587100
19.75,0.15,2000,"sd","14:18:59",586100
19.75,0.15,5000,"sd","14:18:02",584100
19.8,0.2,500,"bu","14:17:48",579100
19.75,0.15,500,"sd","14:16:56",578600
19.8,0.2,900,"bu","14:16:46",578100
19.75,0.15,700,"bu","14:16:39",577200
19.7,0.1,500,"sd","14:16:18",576500
19.7,0.1,300,"sd","14:16:17",576000
19.7,0.1,500,"sd","14:16:05",575700
19.75,0.15,100,"sd","14:16:05",575200
19.7,0.1,200,"sd","14:15:48",575100
19.75,0.15,100,"sd","14:15:41",574900
