"price","change","match_qtty","side","time","total_vol"
3.1,0,6000,"","14:45:00",74500
3.2,0.1,1000,"bu","14:21:50",68500
3.2,0.1,200,"bu","13:44:37",67500
3.1,0,500,"sd","10:14:00",67300
3.1,0,200,"sd","10:12:07",66800
3.2,0.1,100,"bu","10:09:25",66600
3.2,0.1,100,"bu","09:49:01",66500
3.2,0.1,10000,"bu","09:48:52",66400
3.2,0.1,100,"bu","09:29:19",56400
3.2,0.1,600,"sd","09:25:11",56300
3.3,0.2,100,"bu","09:23:45",55700
3.2,0.1,2000,"sd","09:23:26",55600
3.2,0.1,100,"sd","09:22:17",53600
3.2,0.1,1000,"sd","09:22:16",53500
3.2,0.1,1000,"sd","09:21:21",52500
3.2,0.1,1300,"bu","09:20:38",51500
3.2,0.1,50000,"bu","09:19:58",50200
3.2,0.1,100,"bu","09:12:43",200
3.1,0,100,"sd","09:03:38",100
