"price","change","match_qtty","side","time","total_vol"
19.3,0.2,21200,"","14:45:04",532400
19.3,0.2,2000,"sd","14:29:58",511200
19.3,0.2,1000,"sd","14:29:56",509200
19.3,0.2,5000,"sd","14:29:43",508200
19.3,0.2,200,"sd","14:29:23",503200
19.3,0.2,100,"sd","14:29:13",503000
19.35,0.25,1200,"bu","14:28:37",502900
19.3,0.2,4800,"sd","14:28:14",501700
19.35,0.25,2600,"bu","14:28:05",496900
19.3,0.2,400,"sd","14:27:49",494300
19.3,0.2,400,"sd","14:27:17",493900
19.3,0.2,500,"sd","14:26:35",493500
19.3,0.2,1700,"sd","14:26:34",493000
19.3,0.2,200,"sd","14:25:53",491300
19.3,0.2,100,"sd","14:25:15",491100
19.3,0.2,5000,"sd","14:25:07",491000
19.35,0.25,300,"bu","14:25:01",486000
19.35,0.25,200,"bu","14:24:44",485700
19.35,0.25,100,"bu","14:22:02",485500
19.35,0.25,3000,"bu","14:20:41",485400
19.35,0.25,100,"bu","14:19:37",482400
19.35,0.25,100,"bu","14:19:04",482300
19.35,0.25,100,"bu","14:18:59",482200
19.35,0.25,100,"bu","14:18:15",482100
19.3,0.2,1800,"sd","14:18:09",482000
19.3,0.2,1200,"bu","14:18:02",480200
19.3,0.2,7000,"bu","14:18:01",479000
19.3,0.2,1000,"bu","14:17:50",472000
19.3,0.2,1000,"bu","14:17:47",471000
19.3,0.2,1000,"bu","14:17:44",470000
19.3,0.2,1000,"bu","14:17:26",469000
19.3,0.2,5000,"bu","14:17:24",468000
19.3,0.2,2000,"bu","14:17:01",463000
19.3,0.2,5000,"bu","14:17:00",461000
19.3,0.2,5000,"bu","14:16:56",456000
19.3,0.2,5000,"bu","14:16:53",451000
19.3,0.2,500,"bu","14:16:44",446000
19.3,0.2,800,"bu","14:16:31",445500
19.3,0.2,500,"bu","14:16:26",444700
19.3,0.2,500,"bu","14:15:56",444200
19.3,0.2,1200,"bu","14:15:32",443700
19.3,0.2,5000,"bu","14:15:29",442500
19.3,0.2,1600,"bu","14:14:32",437500
19.25,0.15,1300,"sd","14:14:30",435900
19.25,0.15,1500,"sd","14:14:30",434600
19.25,0.15,400,"sd","14:12:10",433100
19.25,0.15,2000,"sd","14:12:05",432700
19.25,0.15,200,"sd","14:11:51",430700
