"price","change","match_qtty","side","time","total_vol"
6.8,0,24300,"","14:45:02",104400
6.88,0.08,700,"bu","14:28:47",80100
6.88,0.08,8300,"bu","14:23:35",79400
6.87,0.07,1500,"bu","14:23:35",71100
6.86,0.06,200,"bu","14:23:35",69600
6.86,0.06,100,"bu","14:18:00",69400
6.8,0,200,"sd","14:10:15",69300
6.8,0,300,"sd","14:07:36",69100
6.8,0,1500,"bu","13:46:44",68800
6.8,0,1500,"sd","13:45:07",67300
6.79,-0.01,1400,"sd","13:38:09",65800
6.8,0,1200,"sd","13:37:35",64400
6.87,0.07,500,"bu","13:32:03",63200
6.87,0.07,500,"bu","13:31:43",62700
6.88,0.08,300,"bu","13:18:09",62200
6.88,0.08,200,"bu","13:18:08",61900
6.81,0.01,100,"sd","13:16:02",61700
6.81,0.01,1000,"sd","13:13:28",61600
6.82,0.02,200,"sd","11:29:51",60600
6.84,0.04,6800,"sd","11:29:51",51400
6.84,0.04,6200,"sd","11:25:58",44600
6.85,0.05,400,"sd","11:25:57",38400
6.85,0.05,15000,"sd","11:25:44",38000
6.86,0.06,1000,"sd","11:25:44",23000
6.9,0.1,400,"sd","11:06:25",22000
6.9,0.1,400,"sd","11:04:09",21600
6.95,0.15,200,"bu","11:02:44",21200
6.9,0.1,1500,"bu","10:43:28",21000
6.9,0.1,2000,"bu","10:43:10",19500
6.9,0.1,1400,"bu","10:30:36",17500
6.89,0.09,7700,"bu","10:30:20",16100
6.89,0.09,100,"bu","10:15:52",8400
6.9,0.1,200,"bu","10:07:33",8300
6.9,0.1,100,"sd","10:03:22",8100
6.98,0.18,100,"bu","10:02:17",8000
6.9,0.1,1600,"bu","10:01:59",7900
6.89,0.09,500,"bu","10:01:25",6300
6.89,0.09,300,"bu","09:58:19",5800
6.74,-0.06,2000,"sd","09:55:36",5500
6.73,-0.07,1500,"sd","09:51:51",3500
6.74,-0.06,500,"sd","09:51:51",2000
6.8,0,1000,"sd","09:51:51",1500
6.73,-0.07,500,"sd","09:38:46",500
