"price","change","match_qtty","side","time","total_vol"
25,1,21600,"","14:45:01",692900
25,1,600,"bu","14:29:59",671300
25,1,100,"bu","14:29:52",670700
25,1,300,"bu","14:29:51",670600
24.9,0.9,900,"sd","14:29:45",670300
25,1,500,"bu","14:29:44",669400
24.9,0.9,200,"sd","14:29:43",668900
25,1,1400,"bu","14:29:41",668700
24.9,0.9,300,"bu","14:29:38",667300
24.9,0.9,200,"bu","14:29:37",667000
24.9,0.9,1100,"bu","14:29:36",666800
24.9,0.9,1000,"bu","14:29:34",665700
24.9,0.9,400,"bu","14:29:32",664700
24.9,0.9,100,"bu","14:29:28",664300
25,1,200,"bu","14:29:26",664200
25,1,100,"bu","14:29:20",664000
25,1,100,"bu","14:29:18",663900
25,1,200,"bu","14:29:15",663800
24.9,0.9,2000,"sd","14:29:12",663600
25,1,400,"bu","14:28:59",661600
25,1,300,"bu","14:28:57",661200
25,1,100,"bu","14:28:46",660900
25,1,300,"bu","14:28:42",660800
25,1,300,"bu","14:28:34",660500
24.9,0.9,200,"bu","14:28:27",660200
24.9,0.9,500,"bu","14:28:20",660000
24.9,0.9,1000,"sd","14:28:15",659500
25,1,200,"bu","14:28:04",658500
25,1,200,"bu","14:28:02",658300
25,1,100,"bu","14:27:57",658100
25,1,100,"bu","14:27:49",658000
25,1,500,"bu","14:27:48",657900
25,1,200,"bu","14:27:37",657400
25,1,100,"bu","14:27:35",657200
25,1,200,"bu","14:27:32",657100
25,1,200,"bu","14:27:31",656900
25,1,100,"bu","14:27:28",656700
25,1,300,"bu","14:27:23",656600
24.9,0.9,600,"bu","14:27:20",656300
24.9,0.9,200,"bu","14:27:17",655700
24.9,0.9,200,"bu","14:27:13",655500
25,1,400,"bu","14:27:11",655300
25,1,400,"bu","14:27:08",654900
25,1,300,"bu","14:27:06",654500
25,1,100,"bu","14:27:02",654200
24.8,0.8,2500,"sd","14:26:59",654100
25,1,200,"bu","14:26:58",651600
25,1,400,"bu","14:26:53",651400
25,1,200,"bu","14:26:51",651000
25,1,100,"bu","14:26:47",650800
25,1,200,"bu","14:26:41",650700
25,1,100,"bu","14:26:37",650500
25,1,100,"bu","14:26:35",650400
25,1,3100,"bu","14:26:33",650300
25,1,200,"bu","14:26:29",647200
25,1,100,"bu","14:26:26",647000
24.7,0.7,3000,"sd","14:26:25",646900
25,1,600,"bu","14:26:21",643900
25,1,200,"bu","14:26:17",643300
25,1,100,"bu","14:26:15",643100
25,1,200,"bu","14:26:09",643000
25,1,200,"bu","14:26:04",642800
25,1,100,"bu","14:25:59",642600
25,1,100,"bu","14:25:55",642500
25,1,200,"bu","14:25:53",642400
24.9,0.9,400,"","14:25:51",642200
25,1,500,"bu","14:25:45",641800
25,1,200,"bu","14:25:37",641300
25,1,100,"bu","14:25:36",641100
24.9,0.9,3000,"sd","14:25:33",641000
25,1,200,"bu","14:25:30",638000
25,1,100,"bu","14:25:24",637800
25,1,1000,"bu","14:25:23",637700
25,1,1000,"bu","14:25:10",636700
25,1,100,"bu","14:25:08",635700
25,1,700,"bu","14:25:01",635600
25,1,1600,"bu","14:25:00",634900
25,1,300,"bu","14:24:57",633300
25,1,100,"bu","14:24:55",633000
25,1,2000,"bu","14:24:47",632900
24.9,0.9,300,"bu","14:24:42",630900
24.9,0.9,100,"bu","14:24:37",630600
24.9,0.9,1900,"bu","14:24:35",630500
25,1,200,"bu","14:24:34",628600
25,1,300,"bu","14:24:27",628400
24.9,0.9,100,"bu","14:24:24",628100
24.9,0.9,200,"bu","14:24:22",628000
24.9,0.9,500,"bu","14:24:19",627800
24.9,0.9,19800,"sd","14:24:12",627300
24.8,0.8,2200,"bu","14:24:06",607500
24.8,0.8,600,"bu","14:24:04",605300
24.8,0.8,400,"bu","14:23:59",604700
24.8,0.8,600,"bu","14:23:56",604300
24.9,0.9,400,"bu","14:23:54",603700
24.9,0.9,200,"bu","14:23:50",603300
24.9,0.9,1100,"bu","14:23:49",603100
24.9,0.9,400,"bu","14:23:44",602000
24.8,0.8,200,"bu","14:23:36",601600
24.9,0.9,700,"bu","14:23:29",601400
24.8,0.8,2000,"bu","14:23:27",600700
24.8,0.8,300,"bu","14:23:23",598700
24.8,0.8,200,"bu","14:23:20",598400
24.8,0.8,400,"bu","14:23:17",598200
24.8,0.8,300,"bu","14:23:16",597800
24.9,0.9,400,"bu","14:23:14",597500
24.8,0.8,400,"sd","14:23:13",597100
24.9,0.9,900,"bu","14:23:03",596700
24.9,0.9,300,"bu","14:23:02",595800
24.9,0.9,600,"bu","14:22:58",595500
24.9,0.9,900,"bu","14:22:53",594900
24.9,0.9,200,"bu","14:22:48",594000
24.9,0.9,400,"bu","14:22:42",593800
24.9,0.9,400,"bu","14:22:41",593400
24.9,0.9,300,"bu","14:22:38",593000
24.9,0.9,600,"bu","14:22:29",592700
24.8,0.8,1000,"sd","14:22:24",592100
24.8,0.8,3900,"sd","14:22:23",591100
24.8,0.8,1100,"sd","14:22:17",587200
24.9,0.9,900,"bu","14:22:16",586100
24.8,0.8,1900,"sd","14:22:10",585200
24.8,0.8,500,"bu","14:22:08",583300
24.8,0.8,2700,"sd","14:21:54",582800
24.9,0.9,2200,"bu","14:21:52",580100
24.9,0.9,1400,"bu","14:21:41",577900
25,1,200,"bu","14:21:37",576500
25,1,500,"bu","14:21:31",576300
25,1,300,"bu","14:21:21",575800
25,1,100,"bu","14:21:18",575500
25,1,700,"bu","14:21:09",575400
24.9,0.9,6600,"bu","14:21:07",574700
24.9,0.9,300,"bu","14:21:03",568100
24.8,0.8,3000,"sd","14:21:02",567800
24.8,0.8,6400,"bu","14:20:59",564800
24.8,0.8,400,"bu","14:20:53",558400
24.7,0.7,4000,"sd","14:20:52",558000
24.6,0.6,600,"bu","14:20:44",554000
24.5,0.5,3800,"bu","14:20:41",553400
24.5,0.5,600,"bu","14:20:35",549600
24.5,0.5,20000,"bu","14:20:34",549000
24.5,0.5,200,"bu","14:20:26",529000
24.5,0.5,500,"bu","14:20:25",528800
24.5,0.5,300,"bu","14:20:17",528300
24.5,0.5,5300,"bu","14:20:14",528000
24.4,0.4,6500,"bu","14:20:10",522700
24.4,0.4,3800,"bu","14:20:07",516200
24.4,0.4,3200,"bu","14:20:01",512400
24.4,0.4,300,"bu","14:19:58",509200
24.4,0.4,5600,"bu","14:19:55",508900
24.3,0.3,100,"sd","14:19:54",503300
24.3,0.3,500,"bu","14:19:52",503200
24.3,0.3,4500,"sd","14:19:37",502700
24.4,0.4,300,"bu","14:19:36",498200
