"price","change","match_qtty","side","time","total_vol"
2.6,0,100,"bu","14:57:44",151500
2.5,-0.1,40000,"sd","14:54:07",151400
2.6,0,900,"bu","14:47:07",111400
2.6,0,10000,"bu","14:46:08",110500
2.5,-0.1,5000,"sd","14:32:07",100500
2.5,-0.1,500,"sd","14:20:38",95500
2.6,0,100,"bu","14:08:37",95000
2.6,0,100,"bu","14:08:14",94900
2.6,0,5000,"bu","14:05:34",94800
2.6,0,5000,"bu","14:04:31",89800
2.6,0,100,"bu","14:00:57",84800
2.5,-0.1,100,"sd","13:56:23",84700
2.6,0,2100,"bu","13:52:20",84600
2.6,0,100,"bu","13:50:03",82500
2.6,0,700,"bu","13:46:40",82400
2.6,0,2000,"bu","13:45:12",81700
2.6,0,500,"bu","13:29:44",79700
2.6,0,28500,"bu","13:28:38",79200
2.6,0,200,"bu","13:18:51",50700
2.6,0,1000,"bu","11:27:07",50500
2.6,0,1000,"bu","11:03:33",49500
2.6,0,1000,"bu","11:02:49",48500
2.6,0,100,"bu","10:46:00",47500
2.6,0,1800,"bu","10:43:29",47400
2.6,0,3800,"bu","10:08:04",45600
2.6,0,500,"bu","09:49:15",41800
2.6,0,1000,"bu","09:45:24",41300
2.5,-0.1,1000,"sd","09:37:37",40300
2.6,0,3000,"bu","09:37:36",39300
2.6,0,3800,"bu","09:28:25",36300
2.6,0,4800,"bu","09:24:57",32500
2.6,0,3200,"bu","09:24:16",27700
2.6,0,200,"bu","09:21:21",24500
2.6,0,800,"bu","09:21:07",24300
2.6,0,5000,"sd","09:20:40",23500
2.6,0,1300,"sd","09:17:15",18500
2.6,0,900,"bu","09:11:11",17200
2.6,0,200,"bu","09:10:52",16300
2.6,0,900,"sd","09:10:08",16100
2.6,0,1100,"sd","09:09:01",15200
2.6,0,200,"bu","09:07:39",14100
2.6,0,7700,"bu","09:07:31",13900
2.6,0,1200,"bu","09:06:26",6200
2.6,0,5000,"bu","09:06:20",5000
