"price","change","match_qtty","side","time","total_vol"
75.2,0.2,23000,"","14:45:01",573700
75.1,0.1,500,"sd","14:29:30",550700
75.3,0.3,500,"bu","14:29:26",550200
75.1,0.1,200,"sd","14:29:12",549700
75.1,0.1,200,"sd","14:28:37",549500
75.2,0.2,500,"sd","14:28:37",549300
75.2,0.2,500,"sd","14:28:24",548800
75.3,0.3,2600,"sd","14:28:08",548300
75.3,0.3,2000,"sd","14:27:42",545700
75.3,0.3,500,"sd","14:27:19",543700
75.3,0.3,500,"sd","14:27:01",543200
75.3,0.3,1100,"sd","14:27:00",542700
75.3,0.3,400,"sd","14:26:59",541600
75.3,0.3,500,"sd","14:26:51",541200
75.3,0.3,100,"sd","14:26:41",540700
75.3,0.3,100,"sd","14:26:38",540600
75.3,0.3,1000,"bu","14:26:31",540500
75.1,0.1,600,"sd","14:26:30",539500
75.1,0.1,2000,"sd","14:26:27",538900
75.3,0.3,500,"bu","14:26:20",536900
75.1,0.1,500,"sd","14:26:13",536400
75.2,0.2,300,"sd","14:26:06",535900
75.2,0.2,600,"sd","14:26:04",535600
75.2,0.2,600,"sd","14:25:49",535000
75.2,0.2,600,"sd","14:25:47",534400
75.2,0.2,600,"sd","14:25:34",533800
75.3,0.3,100,"sd","14:25:18",533200
75.3,0.3,300,"sd","14:25:14",533100
75.3,0.3,500,"sd","14:25:08",532800
75.3,0.3,600,"sd","14:25:03",532300
75.3,0.3,400,"bu","14:24:56",531700
75.2,0.2,100,"sd","14:24:53",531300
75.2,0.2,2000,"sd","14:24:51",531200
75.2,0.2,5000,"sd","14:24:50",529200
75.2,0.2,100,"sd","14:24:26",524200
75.2,0.2,300,"sd","14:24:21",524100
75.3,0.3,300,"sd","14:24:19",523800
75.2,0.2,300,"sd","14:24:03",523500
75.3,0.3,200,"sd","14:24:03",523200
75.3,0.3,800,"bu","14:23:41",523000
75.2,0.2,300,"sd","14:23:28",522200
75.2,0.2,900,"sd","14:23:24",521800
75.2,0.2,1000,"sd","14:23:09",520900
75.2,0.2,500,"sd","14:22:57",519900
75.2,0.2,1000,"sd","14:22:45",519400
75.2,0.2,300,"sd","14:22:34",518400
75.3,0.3,2000,"bu","14:22:05",518100
75.2,0.2,1000,"sd","14:21:53",516100
75.2,0.2,500,"sd","14:21:51",515100
75.2,0.2,1800,"sd","14:21:45",514600
75.2,0.2,400,"sd","14:21:42",512800
75.2,0.2,200,"sd","14:21:30",512400
75.2,0.2,100,"sd","14:21:18",512200
75.1,0.1,1500,"sd","14:20:53",512100
75.2,0.2,500,"sd","14:20:53",510600
75.1,0.1,300,"sd","14:20:50",507600
75.1,0.1,500,"sd","14:20:47",507300
75.2,0.2,200,"bu","14:20:29",506800
