"price","change","match_qtty","side","time","total_vol"
25.15,0.15,8600,"","14:45:04",201100
25.2,0.2,1100,"sd","14:28:39",192500
25.2,0.2,500,"sd","14:28:37",191400
25.2,0.2,100,"sd","14:28:22",190900
25.2,0.2,300,"sd","14:26:54",190800
25.2,0.2,300,"bu","14:26:03",190500
25.2,0.2,100,"bu","14:23:26",190200
25.2,0.2,2000,"sd","14:20:19",190100
25.2,0.2,300,"bu","14:19:30",188100
25.25,0.25,100,"sd","14:18:33",187800
25.25,0.25,100,"sd","14:17:39",187700
25.25,0.25,2300,"bu","14:17:24",187600
25.2,0.2,7500,"bu","14:17:24",185300
25.1,0.1,500,"sd","14:12:44",177800
25.1,0.1,100,"bu","14:12:43",177300
25.1,0.1,8000,"bu","14:12:21",177200
25.1,0.1,2000,"sd","14:11:18",169200
25.05,0.05,500,"sd","14:09:24",167200
25.15,0.15,200,"bu","14:08:13",166700
25.15,0.15,200,"bu","14:08:13",166500
25.1,0.1,1100,"bu","14:07:46",166300
25.1,0.1,200,"bu","14:07:35",165200
25.1,0.1,100,"bu","14:06:13",165000
25.1,0.1,600,"bu","14:03:59",164900
25.1,0.1,100,"bu","14:02:51",164300
25.1,0.1,100,"bu","14:01:41",164200
25.05,0.05,400,"sd","14:01:13",164100
25.05,0.05,1000,"sd","14:00:41",163700
25.05,0.05,500,"sd","14:00:05",162700
25.05,0.05,300,"sd","14:00:04",162200
25.05,0.05,5600,"sd","13:58:25",161900
25.05,0.05,600,"bu","13:57:13",156300
25.05,0.05,400,"sd","13:55:25",155700
25.05,0.05,500,"sd","13:54:30",155300
25.05,0.05,200,"sd","13:54:14",154800
25.05,0.05,200,"sd","13:51:50",154600
25,0,1600,"sd","13:49:46",154400
25.05,0.05,100,"sd","13:49:43",151900
25,0,500,"sd","13:46:00",151800
24.95,-0.05,200,"sd","13:44:04",151300
25,0,5200,"sd","13:44:04",151100
25.05,0.05,200,"sd","13:44:04",145900
25.05,0.05,300,"bu","13:42:12",145700
25.05,0.05,6000,"bu","13:41:31",145400
25,0,200,"sd","13:38:52",139400
25,0,500,"bu","13:38:51",139200
24.9,-0.1,1900,"sd","13:32:01",138700
24.95,-0.05,3700,"sd","13:32:01",136800
24.95,-0.05,800,"sd","13:28:59",133100
24.95,-0.05,100,"sd","13:26:26",132300
24.9,-0.1,3000,"sd","13:24:34",132200
24.9,-0.1,100,"sd","13:23:58",129200
24.9,-0.1,5500,"sd","13:18:01",129100
24.95,-0.05,100,"sd","13:18:01",123600
24.9,-0.1,1500,"sd","13:10:18",123500
24.9,-0.1,5600,"sd","13:04:53",122000
24.9,-0.1,100,"sd","13:00:01",116400
24.9,-0.1,500,"sd","13:00:00",116300
24.9,-0.1,100,"sd","11:24:32",115800
24.95,-0.05,100,"sd","11:24:32",115700
24.95,-0.05,2100,"sd","11:24:32",115600
25,0,3300,"sd","11:24:32",113500
25,0,5000,"sd","11:24:19",110200
25,0,1000,"sd","11:22:43",105200
25,0,5000,"sd","11:21:13",104200
25,0,7400,"sd","11:20:46",99200
25,0,8000,"sd","11:20:35",91800
25,0,500,"sd","11:18:04",83800
25,0,2600,"sd","11:17:19",83300
25.05,0.05,100,"bu","11:14:17",80700
25,0,5600,"sd","11:11:14",80600
25.05,0.05,100,"bu","11:09:53",75000
25,0,5600,"sd","10:59:52",74900
25.05,0.05,1000,"bu","10:54:27",69300
25.05,0.05,100,"bu","10:53:09",68300
25.05,0.05,500,"bu","10:45:02",68200
25.05,0.05,100,"bu","10:44:15",67700
25.05,0.05,200,"bu","10:44:05",67600
25.05,0.05,300,"bu","10:43:43",67400
25.05,0.05,100,"bu","10:43:25",67100
25.05,0.05,300,"bu","10:43:22",67000
25.05,0.05,1000,"bu","10:42:47",66700
25.05,0.05,300,"bu","10:41:48",65700
25.05,0.05,1000,"bu","10:41:27",65400
25,0,5600,"sd","10:40:55",64400
25,0,100,"sd","10:38:53",58800
25.05,0.05,200,"bu","10:38:22",58700
25.05,0.05,1000,"bu","10:37:33",58500
25.05,0.05,2000,"bu","10:37:13",57500
25,0,100,"sd","10:34:18",55500
25,0,5600,"sd","10:29:34",55400
