"price","change","match_qtty","side","time","total_vol"
68.5,0,37600,"","14:45:01",617400
67.8,-0.7,300,"sd","14:29:59",579800
67.9,-0.6,1000,"bu","14:29:57",579500
67.9,-0.6,100,"bu","14:29:55",578500
67.9,-0.6,100,"bu","14:29:55",578400
67.9,-0.6,3400,"sd","14:29:53",578300
68,-0.5,200,"bu","14:29:49",574900
68,-0.5,500,"bu","14:29:48",574700
67.9,-0.6,100,"sd","14:29:39",574200
68,-0.5,100,"bu","14:29:37",574100
68,-0.5,1000,"bu","14:29:35",574000
68,-0.5,100,"bu","14:29:30",573000
67.9,-0.6,900,"sd","14:29:30",572900
68,-0.5,500,"sd","14:29:20",572000
68,-0.5,5200,"sd","14:29:19",565900
68,-0.5,1100,"sd","14:29:13",560700
68,-0.5,25600,"sd","14:29:08",559600
68.1,-0.4,200,"bu","14:29:07",534000
68,-0.5,500,"sd","14:28:47",533800
68,-0.5,100,"sd","14:28:32",533300
68.1,-0.4,500,"bu","14:28:28",533200
68.1,-0.4,1000,"bu","14:28:21",532700
68,-0.5,300,"sd","14:28:09",531700
68.1,-0.4,3800,"sd","14:28:06",531400
68.1,-0.4,100,"sd","14:27:09",527600
68.2,-0.3,2000,"bu","14:27:07",527500
68.2,-0.3,1000,"bu","14:26:58",525500
68.2,-0.3,1000,"bu","14:26:40",524500
68.1,-0.4,200,"sd","14:26:29",523500
68.2,-0.3,3000,"bu","14:26:21",523300
68.1,-0.4,300,"sd","14:26:09",520300
68.2,-0.3,500,"sd","14:26:09",520000
68.2,-0.3,10000,"sd","14:26:03",519500
68.2,-0.3,300,"sd","14:25:59",509500
68.2,-0.3,4000,"sd","14:25:54",509200
68.3,-0.2,300,"bu","14:25:52",505200
68.3,-0.2,100,"bu","14:25:36",504900
68.2,-0.3,200,"sd","14:24:23",504800
68.1,-0.4,200,"sd","14:23:09",504600
68.2,-0.3,400,"sd","14:23:09",504400
68.2,-0.3,4600,"bu","14:23:06",504000
68.2,-0.3,100,"bu","14:23:03",499400
68.1,-0.4,3800,"sd","14:23:00",499300
68.1,-0.4,200,"sd","14:22:49",495500
68.2,-0.3,2900,"sd","14:22:41",495300
68.2,-0.3,100,"sd","14:22:19",492400
68.3,-0.2,2000,"bu","14:22:14",492300
68.2,-0.3,100,"sd","14:22:02",490300
68.2,-0.3,100,"bu","14:20:36",490200
68.2,-0.3,200,"bu","14:20:35",490100
68.2,-0.3,400,"bu","14:20:33",489900
68.2,-0.3,500,"bu","14:20:10",489500
68.2,-0.3,400,"bu","14:19:53",489000
68.1,-0.4,100,"sd","14:18:39",488600
68.1,-0.4,1800,"sd","14:18:29",488500
68.1,-0.4,10000,"sd","14:18:27",486700
68.1,-0.4,12600,"sd","14:18:23",476700
68.1,-0.4,1000,"sd","14:18:19",464100
68.1,-0.4,100,"sd","14:17:09",463100
68.2,-0.3,300,"sd","14:17:00",463000
68.2,-0.3,1000,"sd","14:16:59",462700
68.2,-0.3,1000,"bu","14:16:52",461700
68.1,-0.4,10600,"sd","14:16:51",460700
68.2,-0.3,800,"bu","14:16:48",450100
68.1,-0.4,100,"sd","14:16:29",449300
68.2,-0.3,2000,"sd","14:16:27",449200
68.2,-0.3,100,"sd","14:15:59",447200
68.2,-0.3,1700,"sd","14:15:56",447100
68.3,-0.2,200,"bu","14:15:40",445400
68.3,-0.2,100,"bu","14:14:55",445200
68.3,-0.2,100,"bu","14:14:27",445100
68.4,-0.1,13300,"sd","14:14:07",445000
68.4,-0.1,300,"sd","14:14:05",431700
68.4,-0.1,100,"sd","14:11:56",431400
68.5,0,1000,"bu","14:11:55",431300
68.4,-0.1,400,"sd","14:11:39",430300
68.4,-0.1,5800,"bu","14:11:28",429900
68.1,-0.4,300,"sd","14:10:59",424100
68.2,-0.3,500,"sd","14:10:59",423800
68.2,-0.3,300,"sd","14:10:56",423300
68.2,-0.3,9700,"bu","14:10:55",423000
68.2,-0.3,500,"bu","14:10:48",413300
68.2,-0.3,500,"bu","14:10:47",412800
68.2,-0.3,200,"bu","14:10:21",412300
68.2,-0.3,200,"bu","14:09:30",412100
68.1,-0.4,600,"sd","14:09:25",411900
68.2,-0.3,100,"bu","14:09:16",411300
68.2,-0.3,100,"bu","14:08:58",411200
68.2,-0.3,1000,"bu","14:08:42",411100
68.2,-0.3,100,"bu","14:08:03",410100
68.1,-0.4,100,"sd","14:07:51",410000
68.1,-0.4,1000,"sd","14:07:27",409900
68.2,-0.3,100,"bu","14:07:09",408900
68.2,-0.3,100,"bu","14:06:54",408800
68.2,-0.3,100,"bu","14:06:32",408700
68.2,-0.3,1000,"bu","14:06:16",408600
68.1,-0.4,300,"sd","14:05:39",407600
68.2,-0.3,2200,"bu","14:05:36",407300
68.2,-0.3,2100,"bu","14:05:31",405100
68.1,-0.4,200,"sd","14:04:47",403000
68.1,-0.4,100,"sd","14:02:49",402800
68.2,-0.3,1400,"bu","14:02:43",402700
68.2,-0.3,1000,"bu","14:02:10",401300
68.2,-0.3,1000,"bu","14:02:02",400300
68.2,-0.3,100,"bu","14:00:57",399300
68.1,-0.4,700,"sd","13:59:59",399200
68.2,-0.3,500,"bu","13:58:59",398500
68.2,-0.3,100,"bu","13:58:51",398000
68.2,-0.3,100,"bu","13:58:05",397900
68.2,-0.3,100,"bu","13:57:55",397800
68.2,-0.3,1000,"bu","13:57:49",397700
68.1,-0.4,300,"sd","13:57:39",396700
68.1,-0.4,3800,"sd","13:57:31",396400
68.1,-0.4,100,"sd","13:57:29",392600
68.2,-0.3,100,"sd","13:57:23",392500
