"price","change","match_qtty","side","time","total_vol"
53.5,0.9,22900,"","14:45:03",449100
53.5,0.9,6500,"bu","14:29:56",426200
53.4,0.8,1500,"bu","14:29:56",419700
53.4,0.8,600,"sd","14:29:54",418200
53.4,0.8,800,"bu","14:29:47",417600
53.3,0.7,500,"sd","14:29:45",416800
53.3,0.7,200,"sd","14:29:40",416300
53.4,0.8,100,"bu","14:29:39",416100
53.4,0.8,500,"bu","14:29:35",416000
53.4,0.8,200,"sd","14:29:08",415500
53.4,0.8,1000,"sd","14:29:08",415300
53.4,0.8,600,"sd","14:28:52",414300
53.5,0.9,100,"bu","14:28:50",413700
53.4,0.8,100,"sd","14:28:19",413600
53.5,0.9,100,"bu","14:27:17",413500
53.5,0.9,100,"bu","14:26:54",413400
53.5,0.9,500,"bu","14:26:23",413300
53.5,0.9,2500,"sd","14:26:08",412800
53.5,0.9,200,"sd","14:26:03",410300
53.6,1,400,"bu","14:25:54",410100
53.5,0.9,500,"sd","14:25:30",409700
53.5,0.9,300,"sd","14:25:07",409200
53.5,0.9,2000,"sd","14:25:02",408900
53.6,1,400,"bu","14:24:42",406900
53.6,1,100,"bu","14:24:20",406500
53.5,0.9,500,"sd","14:24:17",406400
53.6,1,400,"bu","14:23:57",405900
53.5,0.9,100,"sd","14:23:39",405500
53.6,1,400,"bu","14:23:38",405400
53.6,1,1000,"bu","14:23:36",405000
53.6,1,100,"bu","14:23:25",404000
53.5,0.9,500,"sd","14:23:11",403900
53.6,1,1000,"bu","14:22:51",403400
53.5,0.9,1000,"sd","14:21:53",402400
53.5,0.9,400,"sd","14:21:51",401400
53.6,1,400,"bu","14:21:51",401000
53.5,0.9,700,"bu","14:21:30",400600
53.5,0.9,1000,"bu","14:21:28",399900
53.5,0.9,100,"bu","14:20:55",398900
53.5,0.9,200,"bu","14:20:46",398800
53.5,0.9,3100,"bu","14:20:38",398600
53.5,0.9,100,"bu","14:20:34",395500
53.5,0.9,100,"bu","14:20:21",395400
53.4,0.8,900,"bu","14:19:56",395300
53.4,0.8,500,"bu","14:19:55",394400
