"price","change","match_qtty","side","time","total_vol"
44.8,-0.3,16100,"","14:45:01",126300
44.9,-0.2,400,"sd","14:29:37",110200
44.9,-0.2,400,"sd","14:28:55",109800
44.9,-0.2,600,"bu","14:28:31",109400
44.9,-0.2,2400,"sd","14:28:25",108800
44.9,-0.2,200,"sd","14:27:40",106400
44.9,-0.2,2300,"bu","14:27:30",106200
44.9,-0.2,300,"bu","14:26:52",103900
44.9,-0.2,1400,"bu","14:26:34",103600
44.9,-0.2,300,"sd","14:25:41",102200
45,-0.1,100,"bu","14:25:40",101900
44.9,-0.2,300,"sd","14:25:34",101800
45,-0.1,2800,"bu","14:25:16",101500
45,-0.1,800,"sd","14:24:58",98700
45.1,0,2800,"bu","14:24:21",97900
45,-0.1,1200,"sd","14:24:00",95100
45,-0.1,100,"sd","14:23:58",93900
45,-0.1,200,"sd","14:23:51",93800
45,-0.1,100,"sd","14:23:49",93600
45,-0.1,100,"sd","14:23:27",93500
45,-0.1,200,"bu","14:23:24",93400
44.7,-0.4,400,"bu","14:18:44",93200
44.7,-0.4,900,"sd","14:18:34",92800
44.7,-0.4,1000,"sd","14:17:42",91900
44.9,-0.2,1100,"sd","14:17:32",90900
45.1,0,100,"bu","14:14:38",89800
45.1,0,1000,"bu","14:12:29",89700
45,-0.1,100,"bu","14:12:19",88700
45,-0.1,200,"bu","14:11:29",88600
45,-0.1,200,"bu","14:11:22",88400
45,-0.1,300,"sd","14:11:04",88200
45,-0.1,200,"bu","14:09:57",87900
45,-0.1,600,"bu","14:09:24",87700
45,-0.1,200,"bu","14:09:15",87100
45,-0.1,100,"bu","14:08:22",86900
45,-0.1,500,"bu","14:08:16",86800
45,-0.1,100,"bu","14:07:27",86300
45,-0.1,1400,"bu","14:06:16",86200
45,-0.1,200,"bu","14:05:53",84800
44.9,-0.2,1600,"sd","14:05:17",84600
44.8,-0.3,300,"bu","14:04:17",83000
44.8,-0.3,100,"bu","14:03:59",82700
44.8,-0.3,500,"bu","14:03:55",82600
