"price","change","match_qtty","side","time","total_vol"
11.1,0.2,10500,"","14:45:04",191300
11,0.1,17000,"sd","14:29:11",180800
11.05,0.15,1000,"bu","14:28:44",163800
11.05,0.15,1000,"bu","14:28:29",162800
11.05,0.15,6100,"sd","14:26:21",161800
11.05,0.15,2000,"sd","14:25:33",155700
11.1,0.2,300,"bu","14:25:27",153700
11.05,0.15,6000,"sd","14:23:14",153400
11.1,0.2,100,"bu","14:20:33",147400
11.1,0.2,1000,"bu","14:19:21",147300
11.1,0.2,500,"bu","14:17:48",146300
11.1,0.2,3200,"bu","14:17:46",145800
11.1,0.2,500,"bu","14:17:20",142600
11.1,0.2,1000,"bu","14:16:16",142100
11.05,0.15,4000,"sd","14:15:30",141100
11.1,0.2,600,"bu","14:14:09",137100
11.1,0.2,1000,"bu","14:13:28",136500
11.1,0.2,1000,"bu","14:12:30",135500
11.1,0.2,1000,"bu","14:09:51",134500
11.05,0.15,100,"bu","14:09:21",133500
11.05,0.15,100,"sd","14:06:47",133400
11.05,0.15,4900,"bu","14:06:21",133300
11.05,0.15,1000,"bu","14:05:31",128400
11,0.1,200,"sd","13:54:25",127400
11,0.1,100,"sd","13:53:33",127200
11.05,0.15,500,"bu","13:53:11",127100
11.05,0.15,100,"bu","13:52:17",126600
11.05,0.15,5000,"bu","13:50:34",126500
11,0.1,500,"sd","13:47:05",121500
11,0.1,2200,"sd","13:43:20",121000
11,0.1,200,"sd","13:42:23",118800
11,0.1,5000,"sd","13:41:58",118600
11,0.1,100,"sd","13:40:34",113600
11.05,0.15,2000,"bu","13:40:11",113500
11,0.1,600,"sd","13:33:30",111500
11.05,0.15,500,"bu","13:33:20",110900
11.05,0.15,200,"bu","13:33:17",110400
11.05,0.15,1300,"bu","13:32:34",110200
11.05,0.15,100,"bu","13:26:47",108900
11,0.1,100,"sd","13:25:41",108800
11,0.1,100,"sd","13:24:17",108700
11,0.1,1300,"sd","13:21:03",108600
11,0.1,100,"sd","13:17:52",107300
11,0.1,200,"sd","13:17:42",107200
11,0.1,1000,"sd","13:17:06",107000
11,0.1,1100,"sd","13:16:19",106000
11.05,0.15,500,"bu","13:15:47",104900
11,0.1,1000,"bu","13:13:57",104400
11,0.1,100,"bu","13:13:33",103400
11,0.1,900,"sd","13:13:15",103300
11,0.1,100,"sd","13:13:01",102400
11,0.1,2500,"sd","13:12:27",102300
11,0.1,100,"sd","13:11:51",99800
11,0.1,1000,"sd","13:10:54",99700
11,0.1,500,"bu","13:10:10",98700
11,0.1,1000,"bu","13:09:23",98200
11,0.1,11000,"bu","13:09:23",97200
11,0.1,300,"bu","13:07:05",86200
11,0.1,1000,"bu","13:06:16",85900
11,0.1,500,"bu","13:00:31",84900
11,0.1,500,"bu","13:00:10",84400
10.95,0.05,100,"bu","11:28:07",83900
10.95,0.05,900,"sd","11:27:45",83800
11,0.1,100,"bu","11:25:36",82900
10.95,0.05,300,"bu","11:18:37",82800
10.95,0.05,3700,"sd","11:17:20",82500
10.95,0.05,100,"bu","11:06:11",78800
10.95,0.05,200,"sd","11:01:15",78700
10.95,0.05,100,"sd","11:00:59",78500
10.95,0.05,5200,"sd","10:59:19",78400
10.95,0.05,2000,"sd","10:58:24",73200
11,0.1,100,"bu","10:54:26",71200
11,0.1,100,"bu","10:53:16",71100
11,0.1,100,"bu","10:51:09",71000
11,0.1,100,"sd","10:48:39",70900
11,0.1,4000,"sd","10:47:31",70800
11,0.1,2800,"sd","10:46:31",66800
11,0.1,5000,"sd","10:43:17",64000
11,0.1,3500,"sd","10:42:56",59000
11,0.1,500,"bu","10:42:16",55500
11,0.1,19000,"bu","10:42:06",55000
11,0.1,2000,"bu","10:41:51",36000
10.95,0.05,2000,"sd","10:38:34",34000
10.95,0.05,100,"sd","10:36:18",32000
10.95,0.05,1500,"sd","10:30:48",31900
11,0.1,5000,"bu","10:30:39",30400
11,0.1,400,"bu","10:30:21",25400
10.95,0.05,1000,"sd","10:27:03",25000
10.95,0.05,1000,"sd","10:26:54",24000
10.95,0.05,2000,"sd","10:26:19",23000
10.95,0.05,300,"sd","10:25:31",21000
10.95,0.05,1700,"bu","10:22:52",20700
10.9,0,200,"sd","10:21:01",19000
10.9,0,600,"sd","10:11:40",18800
10.9,0,100,"sd","10:09:51",18200
10.9,0,600,"bu","10:00:42",18100
10.9,0,400,"sd","10:00:16",17500
10.9,0,600,"bu","09:59:00",17100
10.9,0,1500,"sd","09:58:01",16500
10.9,0,200,"sd","09:55:10",15000
10.9,0,100,"sd","09:53:44",14800
10.9,0,100,"sd","09:53:20",14700
10.9,0,5000,"sd","09:51:58",14600
10.95,0.05,200,"bu","09:51:02",9600
10.95,0.05,100,"bu","09:50:27",9400
10.95,0.05,100,"bu","09:49:38",9300
10.95,0.05,1200,"bu","09:48:36",9200
10.95,0.05,300,"bu","09:43:42",8000
10.9,0,300,"sd","09:43:15",7700
10.9,0,1100,"sd","09:39:54",7400
10.95,0.05,500,"bu","09:37:37",6300
10.95,0.05,500,"bu","09:37:31",5800
10.95,0.05,100,"bu","09:36:56",5300
10.95,0.05,200,"sd","09:35:41",5200
11,0.1,1000,"bu","09:33:06",5000
11,0.1,1500,"bu","09:24:11",4000
11,0.1,1400,"bu","09:19:06",2500
10.9,0,200,"sd","09:18:32",1100
11,0.1,900,"","09:15:02",900
