"price","change","match_qtty","side","time","total_vol"
5.31,0,900,"","14:45:00",60000
5.31,0,500,"bu","14:27:01",59100
5.31,0,100,"bu","14:15:19",58600
5.3,-0.01,6000,"bu","14:15:02",58500
5.3,-0.01,800,"bu","14:15:01",52500
5.3,-0.01,4000,"bu","14:14:23",51700
5.3,-0.01,100,"bu","14:12:55",47700
5.29,-0.02,1000,"sd","14:11:26",47600
5.3,-0.01,100,"bu","14:08:56",46600
5.31,0,100,"bu","14:02:09",46500
5.3,-0.01,3900,"bu","14:00:59",46400
5.3,-0.01,2000,"sd","13:58:20",42500
5.31,0,100,"bu","13:46:19",40500
5.3,-0.01,3400,"sd","13:46:04",40400
5.3,-0.01,7600,"bu","13:44:51",37000
5.3,-0.01,400,"bu","13:41:36",29400
5.3,-0.01,3000,"bu","13:36:15",29000
5.3,-0.01,300,"bu","13:26:03",26000
5.3,-0.01,4500,"bu","10:58:39",25700
5.3,-0.01,100,"bu","10:23:04",21200
5.28,-0.03,4300,"sd","10:22:34",21100
5.29,-0.02,700,"sd","10:22:34",16800
5.32,0.01,5000,"bu","09:56:06",16100
5.32,0.01,5000,"bu","09:45:50",11100
5.32,0.01,2000,"bu","09:44:23",6100
5.32,0.01,4000,"bu","09:40:56",4100
5.32,0.01,100,"bu","09:20:07",100
