"price","change","match_qtty","side","time","total_vol"
41.5,0.15,172600,"","14:45:03",3232100
41.5,0.15,1000,"sd","14:29:58",3059500
41.5,0.15,500,"sd","14:29:47",3058500
41.5,0.15,1000,"sd","14:29:45",3058000
41.6,0.25,10000,"bu","14:29:44",3057000
41.5,0.15,400,"sd","14:29:42",3047000
41.55,0.2,100,"sd","14:29:40",3037300
41.55,0.2,2000,"sd","14:29:39",3037200
41.6,0.25,300,"bu","14:29:38",3035200
41.6,0.25,1700,"sd","14:29:20",3034900
41.6,0.25,2000,"sd","14:29:19",3033200
41.6,0.25,20000,"sd","14:29:10",3031200
41.65,0.3,400,"bu","14:28:53",3011200
41.65,0.3,400,"bu","14:28:45",3010800
41.6,0.25,500,"sd","14:28:35",3010400
41.6,0.25,5000,"sd","14:28:33",3009900
41.65,0.3,3000,"bu","14:28:32",3004900
41.65,0.3,1000,"bu","14:28:25",3001900
41.6,0.25,15000,"sd","14:28:24",3000900
41.65,0.3,1500,"sd","14:28:10",2985900
41.65,0.3,10000,"sd","14:28:03",2984400
41.65,0.3,5000,"sd","14:28:00",2974400
41.65,0.3,300,"sd","14:27:58",2969400
41.65,0.3,500,"sd","14:27:56",2969100
41.65,0.3,1500,"sd","14:27:48",2968600
41.65,0.3,1000,"sd","14:27:46",2967100
41.65,0.3,900,"sd","14:27:39",2966100
41.65,0.3,1500,"sd","14:27:33",2965200
41.65,0.3,500,"sd","14:27:17",2963700
41.65,0.3,1000,"sd","14:27:09",2963200
41.7,0.35,2000,"bu","14:27:02",2962200
41.7,0.35,100,"bu","14:26:49",2960200
41.65,0.3,100,"sd","14:26:20",2960100
41.65,0.3,500,"sd","14:26:12",2960000
41.7,0.35,2700,"bu","14:26:12",2959500
41.7,0.35,500,"bu","14:26:06",2956800
41.7,0.35,10000,"bu","14:25:56",2956300
41.7,0.35,100,"bu","14:25:41",2946300
41.7,0.35,500,"bu","14:25:28",2946200
41.7,0.35,100,"bu","14:25:16",2945700
41.7,0.35,300,"bu","14:25:09",2945600
41.7,0.35,2000,"bu","14:25:04",2945300
41.7,0.35,500,"bu","14:24:58",2943300
41.7,0.35,1300,"sd","14:24:54",2942800
41.75,0.4,2700,"bu","14:24:45",2941500
41.7,0.35,10000,"sd","14:24:37",2938800
41.7,0.35,400,"sd","14:24:29",2928800
41.75,0.4,2000,"bu","14:24:21",2928400
41.75,0.4,2700,"bu","14:23:58",2926400
41.75,0.4,500,"bu","14:23:48",2923700
41.7,0.35,10000,"sd","14:23:44",2923200
41.75,0.4,2700,"bu","14:23:41",2913200
41.75,0.4,100,"bu","14:23:26",2910500
41.7,0.35,100,"sd","14:23:25",2910400
41.7,0.35,1000,"sd","14:23:15",2910300
41.75,0.4,5000,"sd","14:22:57",2909300
41.75,0.4,200,"sd","14:22:56",2904300
41.8,0.45,400,"bu","14:22:55",2904100
41.75,0.4,5000,"sd","14:22:52",2903700
41.8,0.45,100,"bu","14:22:51",2898700
41.8,0.45,100,"bu","14:22:39",2898600
41.75,0.4,1000,"sd","14:22:19",2898500
41.75,0.4,500,"sd","14:22:16",2897500
41.75,0.4,1000,"sd","14:22:12",2897000
41.75,0.4,2700,"bu","14:21:52",2896000
41.75,0.4,1500,"bu","14:21:46",2893300
41.75,0.4,100,"bu","14:21:40",2891800
41.75,0.4,100,"bu","14:21:37",2891700
41.75,0.4,2200,"bu","14:21:32",2891600
41.75,0.4,3600,"sd","14:21:25",2889400
41.75,0.4,2000,"sd","14:21:24",2885800
41.8,0.45,900,"bu","14:21:23",2883800
41.75,0.4,2000,"sd","14:21:21",2882900
41.8,0.45,1000,"bu","14:21:02",2880900
41.8,0.45,2700,"bu","14:20:55",2879900
41.8,0.45,900,"bu","14:20:40",2877200
41.8,0.45,100,"bu","14:20:34",2876300
41.8,0.45,7000,"bu","14:20:26",2876200
41.8,0.45,100,"bu","14:20:21",2869200
41.75,0.4,5800,"bu","14:20:19",2869100
41.75,0.4,200,"bu","14:20:16",2863300
41.75,0.4,200,"bu","14:20:15",2863100
41.75,0.4,5000,"bu","14:20:06",2862900
41.7,0.35,200,"sd","14:20:02",2857900
41.75,0.4,100,"bu","14:19:50",2857700
41.75,0.4,100,"bu","14:19:47",2857600
41.75,0.4,100,"bu","14:19:44",2857500
41.75,0.4,2700,"bu","14:19:23",2857400
41.7,0.35,1700,"sd","14:19:17",2854700
41.75,0.4,1600,"bu","14:18:55",2853000
41.7,0.35,300,"sd","14:18:52",2851400
41.75,0.4,100,"bu","14:18:49",2851100
41.75,0.4,200,"bu","14:18:37",2851000
41.75,0.4,200,"bu","14:18:35",2850800
41.75,0.4,1300,"sd","14:18:33",2850600
41.75,0.4,200,"sd","14:18:32",2849300
41.8,0.45,100,"bu","14:18:20",2849100
41.8,0.45,1200,"bu","14:18:15",2849000
41.8,0.45,37500,"sd","14:18:11",2847800
41.8,0.45,2000,"sd","14:18:06",2810300
41.85,0.5,5600,"sd","14:17:44",2808300
41.85,0.5,1200,"sd","14:17:37",2802700
41.9,0.55,100,"bu","14:17:33",2801500
41.85,0.5,1000,"sd","14:17:25",2801400
41.85,0.5,1200,"bu","14:17:22",2800400
41.85,0.5,5000,"bu","14:17:21",2799200
41.85,0.5,2200,"sd","14:17:14",2794200
41.85,0.5,800,"sd","14:17:12",2792000
41.85,0.5,500,"sd","14:17:11",2791200
41.85,0.5,1500,"sd","14:17:10",2790700
41.85,0.5,300,"sd","14:17:09",2789200
41.85,0.5,3000,"sd","14:17:08",2788900
41.85,0.5,100,"sd","14:17:07",2785900
41.85,0.5,1000,"sd","14:17:05",2785800
41.85,0.5,3900,"sd","14:17:03",2784800
41.85,0.5,1500,"sd","14:16:59",2780900
