"price","change","match_qtty","side","time","total_vol"
38.15,-0.05,14100,"","14:45:04",133300
38.35,0.15,700,"sd","14:29:59",119200
38.35,0.15,1000,"sd","14:29:16",118500
38.45,0.25,1800,"bu","14:25:39",117500
38.45,0.25,100,"bu","14:24:09",115700
38.35,0.15,1100,"sd","14:24:00",115600
38.35,0.15,1000,"sd","14:23:49",114500
38.45,0.25,900,"bu","14:22:57",113500
38.5,0.3,1000,"bu","14:21:19",112600
38.5,0.3,1500,"bu","14:21:02",111600
38.45,0.25,500,"bu","14:21:02",110100
38.4,0.2,500,"bu","14:21:02",109600
38.35,0.15,1000,"sd","14:19:57",109100
38.4,0.2,100,"bu","14:18:59",108100
38.4,0.2,1000,"bu","14:17:40",108000
38.5,0.3,700,"sd","14:16:50",107000
38.5,0.3,8800,"bu","14:16:18",106300
38.4,0.2,500,"bu","14:16:18",97500
38.3,0.1,100,"sd","14:16:18",97000
38.4,0.2,3300,"sd","14:15:13",96900
38.4,0.2,1100,"bu","14:12:56",93600
38.25,0.05,200,"sd","14:10:04",92500
38.2,0,100,"sd","13:57:14",92300
38.2,0,100,"sd","13:52:58",92200
38.1,-0.1,100,"sd","13:44:48",92100
38.5,0.3,1000,"bu","13:44:11",92000
38.5,0.3,1400,"bu","13:43:13",91000
38.5,0.3,100,"sd","13:41:48",89600
38.5,0.3,2500,"bu","13:41:33",89500
38.4,0.2,6200,"bu","13:41:33",87000
38.35,0.15,300,"bu","13:41:33",80800
38.3,0.1,100,"sd","13:40:58",80500
38.3,0.1,100,"sd","13:40:41",80400
38.3,0.1,7600,"bu","13:40:22",80300
38.2,0,5100,"bu","13:40:22",72700
38.15,-0.05,100,"bu","13:40:22",67600
38.1,-0.1,10000,"bu","13:39:12",67500
38,-0.2,100,"sd","13:39:02",57500
38.1,-0.1,100,"bu","13:30:54",57400
37.9,-0.3,300,"bu","13:26:52",57300
37.9,-0.3,100,"bu","13:26:27",57000
37.9,-0.3,100,"bu","13:26:25",56900
37.85,-0.35,100,"sd","13:24:44",56800
37.9,-0.3,100,"bu","13:23:53",56700
37.85,-0.35,300,"sd","13:23:48",56600
37.85,-0.35,100,"sd","13:23:25",56300
37.9,-0.3,100,"bu","13:22:56",56200
37.9,-0.3,1300,"bu","13:22:28",56100
37.8,-0.4,300,"sd","13:21:10",54600
37.8,-0.4,100,"sd","13:20:48",54300
37.8,-0.4,100,"sd","13:20:32",54200
37.8,-0.4,400,"sd","13:19:36",54100
37.85,-0.35,100,"bu","13:14:14",53700
37.85,-0.35,100,"bu","13:13:19",53600
37.85,-0.35,500,"bu","13:12:16",53500
37.8,-0.4,300,"sd","13:12:00",53000
37.85,-0.35,100,"bu","13:10:57",52700
37.8,-0.4,400,"sd","13:09:23",52600
37.8,-0.4,100,"sd","13:08:01",52200
37.8,-0.4,2000,"sd","13:06:45",52100
37.8,-0.4,100,"sd","13:05:08",50100
37.8,-0.4,500,"sd","13:03:56",50000
37.8,-0.4,1500,"sd","13:01:17",49500
37.8,-0.4,100,"sd","13:00:51",48000
37.9,-0.3,100,"bu","13:00:10",47900
37.8,-0.4,400,"bu","11:23:23",47800
37.8,-0.4,1600,"sd","11:22:55",47400
37.9,-0.3,100,"bu","11:21:02",45800
37.8,-0.4,200,"sd","11:20:21",45700
37.85,-0.35,1500,"sd","11:20:21",45500
37.9,-0.3,800,"sd","11:19:29",44000
37.9,-0.3,100,"sd","11:18:16",43200
37.9,-0.3,100,"sd","11:18:10",43100
38,-0.2,300,"bu","11:13:40",43000
38,-0.2,500,"bu","11:11:42",42700
37.95,-0.25,100,"sd","11:09:40",42200
37.9,-0.3,100,"sd","11:06:01",42100
37.9,-0.3,1000,"sd","11:05:44",42000
37.9,-0.3,900,"sd","11:04:19",41000
37.95,-0.25,100,"sd","11:04:19",40100
38,-0.2,500,"bu","11:03:00",40000
38,-0.2,100,"bu","11:00:01",39500
37.95,-0.25,200,"sd","10:58:00",39400
38,-0.2,1000,"bu","10:50:54",39200
37.9,-0.3,500,"sd","10:50:40",38200
38,-0.2,1000,"bu","10:50:02",37700
38,-0.2,1000,"bu","10:45:45",36700
38,-0.2,100,"bu","10:41:56",35700
38,-0.2,2400,"sd","10:40:50",35600
38.05,-0.15,100,"sd","10:40:50",33200
38.1,-0.1,1000,"bu","10:40:24",33100
38.1,-0.1,500,"bu","10:40:09",32100
38.1,-0.1,5000,"sd","10:37:22",31600
38.15,-0.05,1500,"bu","10:36:01",26100
38.15,-0.05,1300,"bu","10:26:01",24600
38.2,0,100,"bu","10:24:01",23300
38,-0.2,600,"bu","10:21:27",23200
38,-0.2,6400,"sd","10:17:58",22600
38,-0.2,200,"sd","10:16:40",16200
38.2,0,900,"bu","10:15:57",16000
38.1,-0.1,100,"bu","10:15:57",15100
38.1,-0.1,700,"bu","10:12:05",13000
38.1,-0.1,100,"bu","10:09:32",12300
38,-0.2,200,"sd","10:08:58",12200
38.15,-0.05,100,"bu","09:46:27",12000
38.15,-0.05,100,"bu","09:45:39",11900
38.15,-0.05,100,"bu","09:43:04",11800
38.2,0,200,"bu","09:41:56",11700
38.2,0,100,"bu","09:34:28",11500
38.2,0,200,"bu","09:32:07",11400
38.2,0,3100,"bu","09:30:57",11200
38.2,0,500,"bu","09:26:29",8100
38.2,0,1000,"bu","09:24:39",7600
38.2,0,1300,"sd","09:18:08",6600
38.4,0.2,5300,"","09:15:02",5300
