"price","change","match_qtty","side","time","total_vol"
17,0.15,2900,"","14:45:01",87300
16.95,0.1,200,"bu","14:28:50",84400
16.9,0.05,400,"sd","14:24:50",84200
16.95,0.1,100,"sd","14:24:50",83800
17,0.15,500,"bu","14:23:05",83700
16.95,0.1,400,"bu","14:22:10",83200
16.9,0.05,200,"bu","14:21:03",82800
16.9,0.05,200,"sd","14:20:23",82600
16.9,0.05,100,"sd","14:18:44",82400
16.9,0.05,100,"sd","14:17:10",82300
16.95,0.1,100,"bu","14:17:07",82200
16.9,0.05,600,"sd","14:15:07",82100
17,0.15,1400,"bu","14:13:27",81500
16.9,0.05,100,"bu","14:13:27",80100
16.9,0.05,100,"bu","14:12:21",80000
16.95,0.1,1000,"bu","14:12:07",79900
16.9,0.05,700,"sd","14:11:10",78900
16.9,0.05,100,"sd","14:10:25",78200
16.95,0.1,100,"bu","14:10:08",78100
16.85,0,300,"bu","14:05:30",78000
16.85,0,1000,"bu","14:04:36",77700
16.85,0,700,"bu","14:04:27",76700
16.85,0,300,"bu","14:03:54",76000
16.8,-0.05,2100,"sd","14:00:24",75700
16.8,-0.05,2000,"sd","13:58:30",73600
16.85,0,400,"bu","13:55:00",71600
16.85,0,100,"sd","13:54:52",71200
16.85,0,1400,"sd","13:54:49",71100
16.85,0,1000,"sd","13:54:25",69700
16.85,0,1000,"sd","13:54:12",68700
16.9,0.05,500,"sd","13:54:12",67700
16.85,0,8000,"sd","13:53:25",67200
16.85,0,2600,"sd","13:49:33",59200
16.95,0.1,100,"bu","13:48:40",56600
16.9,0.05,300,"sd","13:46:55",56500
16.9,0.05,700,"sd","13:45:17",56200
16.9,0.05,700,"sd","13:43:17",55500
16.9,0.05,1800,"bu","13:42:53",54800
16.9,0.05,200,"bu","13:42:25",53000
16.85,0,300,"bu","13:39:41",52800
16.85,0,200,"sd","13:38:38",52500
16.8,-0.05,1000,"sd","13:35:41",52300
16.8,-0.05,500,"bu","13:29:02",51300
16.85,0,100,"bu","13:26:45",50800
16.85,0,2400,"sd","13:26:23",50700
16.85,0,2600,"sd","13:25:28",48300
16.75,-0.1,2500,"sd","13:25:20",45700
16.8,-0.05,2000,"sd","13:25:12",43200
16.85,0,100,"bu","13:22:53",41200
16.85,0,2900,"sd","13:22:35",41100
16.85,0,100,"sd","13:20:44",38200
16.85,0,100,"sd","13:20:27",38100
16.9,0.05,100,"bu","13:18:58",38000
16.9,0.05,400,"sd","13:13:39",37900
16.9,0.05,2600,"sd","13:11:46",37500
16.9,0.05,400,"sd","13:11:45",34900
16.9,0.05,1000,"sd","13:05:48",34500
16.9,0.05,2000,"sd","13:03:39",33500
16.9,0.05,200,"sd","13:00:04",31500
16.9,0.05,100,"sd","11:28:03",31300
16.9,0.05,1900,"sd","11:25:49",31200
16.9,0.05,3500,"bu","11:19:45",29300
16.9,0.05,1600,"bu","11:15:14",25800
16.9,0.05,300,"sd","11:00:30",24200
16.9,0.05,1000,"sd","10:59:34",23900
16.9,0.05,500,"bu","10:54:39",22900
16.9,0.05,500,"bu","10:47:45",22400
16.9,0.05,600,"sd","10:46:21",21900
16.9,0.05,900,"bu","10:37:08",21300
16.85,0,900,"bu","10:33:06",20400
16.85,0,400,"bu","10:32:24",19500
16.85,0,500,"bu","10:31:56",19100
16.85,0,100,"sd","10:26:09",18600
16.85,0,100,"sd","10:26:09",18500
16.85,0,400,"bu","10:15:10",18400
16.85,0,100,"bu","10:13:49",18000
16.85,0,100,"bu","10:12:58",17900
16.85,0,200,"sd","10:12:57",17800
16.9,0.05,5600,"bu","09:52:27",17600
16.85,0,2400,"sd","09:51:44",12000
16.9,0.05,100,"bu","09:46:50",9600
16.9,0.05,100,"bu","09:43:17",9500
16.9,0.05,100,"bu","09:43:07",9400
16.9,0.05,1000,"bu","09:41:43",9300
16.9,0.05,1300,"sd","09:39:12",8300
16.9,0.05,100,"sd","09:38:15",7000
16.9,0.05,100,"sd","09:37:54",6900
16.9,0.05,1100,"bu","09:37:19",6800
16.9,0.05,200,"sd","09:35:37",5700
16.9,0.05,2300,"sd","09:34:27",5500
16.9,0.05,100,"sd","09:30:31",3200
17,0.15,100,"bu","09:30:31",3100
17,0.15,1000,"bu","09:23:17",3000
16.9,0.05,2000,"sd","09:21:24",2000
