"price","change","match_qtty","side","time","total_vol"
3.71,-0.01,1100,"","14:45:03",16600
3.7,-0.02,100,"bu","14:29:24",15500
3.7,-0.02,600,"sd","14:29:12",15400
3.7,-0.02,300,"sd","14:27:41",14800
3.71,-0.01,200,"sd","14:27:41",14500
3.72,0,100,"bu","14:27:35",14300
3.7,-0.02,1000,"sd","14:25:27",14200
3.72,0,300,"bu","14:22:22",13200
3.71,-0.01,1700,"sd","14:19:26",12900
3.72,0,200,"bu","14:02:17",11200
3.72,0,400,"sd","13:58:52",11000
3.72,0,100,"sd","13:36:47",10600
3.72,0,200,"bu","13:29:31",10500
3.71,-0.01,500,"sd","13:10:12",10300
3.71,-0.01,2700,"sd","13:09:36",9800
3.72,0,800,"sd","13:06:07",7100
3.74,0.02,100,"bu","11:05:05",6300
3.74,0.02,500,"bu","10:38:28",6200
3.73,0.01,300,"sd","10:34:26",5700
3.73,0.01,200,"bu","10:34:02",5400
3.74,0.02,100,"bu","10:16:20",5200
3.74,0.02,100,"bu","10:15:05",5100
3.72,0,800,"bu","10:13:07",5000
3.72,0,600,"bu","10:09:00",4200
3.72,0,100,"bu","10:07:44",3600
3.72,0,100,"bu","10:06:37",3500
3.72,0,1000,"sd","10:06:21",3400
3.75,0.03,100,"bu","10:04:44",2400
3.72,0,500,"sd","09:57:53",2300
3.75,0.03,100,"bu","09:33:27",1800
3.69,-0.03,1700,"","09:15:02",1700
